0.022000 208.799988 1.445616 1.889492 
0.022000 209.699997 1.445616 1.889492 
0.022000 210.599991 1.445616 1.889492 
0.022000 211.500000 1.445616 1.889492 
0.022000 212.399994 1.445616 1.889492 
0.022000 213.299988 1.445616 1.889492 
0.022000 214.199997 1.445616 1.889492 
0.022000 215.099991 1.445616 1.889492 
0.022000 216.000000 1.445616 1.889492 
0.022000 216.899994 1.445616 1.889492 
0.022000 217.799988 1.445616 1.889492 
0.022000 218.699997 1.445616 1.889492 
0.022000 219.599991 1.445616 1.889492 
0.022000 220.500000 1.445616 1.889492 
0.022000 221.399994 1.445616 1.889492 
0.022000 222.299988 1.445616 1.889492 
0.022000 223.199997 1.445616 1.889492 
0.022000 224.099991 1.445616 1.889492 
0.022000 225.000000 1.445616 1.889492 
0.022000 225.899994 1.445616 1.889492 
0.022000 226.799988 1.445616 1.889492 
0.022000 227.699997 1.445616 1.889492 
0.022000 228.599991 1.445616 1.889491 
0.022000 229.500000 1.445615 1.889491 
