0.209000 158.399994 1.686847 1.541942 
0.209000 159.300003 1.686847 1.541942 
0.209000 160.199997 1.686847 1.541942 
0.209000 161.099991 1.686847 1.541942 
0.209000 162.000000 1.686847 1.541942 
0.209000 162.899994 1.686847 1.541942 
0.209000 163.800003 1.686847 1.541942 
0.209000 164.699997 1.686847 1.541942 
0.209000 165.599991 1.686847 1.541942 
0.209000 166.500000 1.686847 1.541942 
0.209000 167.399994 1.686847 1.541942 
0.209000 168.300003 1.686847 1.541942 
0.209000 169.199997 1.686847 1.541942 
0.209000 170.099991 1.686847 1.541942 
0.209000 171.000000 1.686847 1.541942 
0.209000 171.899994 1.686847 1.541942 
0.209000 172.799988 1.686847 1.541942 
0.209000 173.699997 1.686847 1.541942 
0.209000 174.599991 1.686847 1.541942 
0.209000 175.500000 1.686847 1.541942 
0.209000 176.399994 1.686847 1.541942 
0.209000 177.299988 1.686847 1.541942 
0.209000 178.199997 1.686847 1.541942 
0.209000 179.099991 1.686847 1.541942 
0.209000 180.000000 1.686847 1.541942 
0.209000 180.899994 1.686847 1.541942 
0.209000 181.799988 1.686847 1.541942 
0.209000 182.699997 1.686847 1.541942 
0.209000 183.599991 1.686847 1.541942 
0.209000 184.500000 1.686847 1.541942 
0.209000 185.399994 1.686847 1.541942 
0.209000 186.299988 1.686847 1.541942 
0.209000 187.199997 1.686847 1.541942 
0.209000 188.099991 1.686847 1.541942 
0.209000 189.000000 1.686847 1.541942 
0.209000 189.899994 1.686847 1.541942 
0.209000 190.799988 1.686847 1.541942 
0.209000 191.699997 1.686847 1.541942 
0.209000 192.599991 1.686847 1.541942 
0.209000 193.500000 1.686847 1.541942 
0.209000 194.399994 1.686847 1.541942 
0.209000 195.299988 1.686847 1.541942 
0.209000 196.199997 1.686847 1.541942 
0.209000 197.099991 1.686847 1.541942 
0.209000 198.000000 1.686847 1.541942 
0.209000 198.899994 1.686847 1.541942 
0.209000 199.799988 1.686847 1.541942 
0.209000 200.699997 1.686847 1.541942 
0.209000 201.599991 1.686847 1.541942 
0.209000 202.500000 1.686847 1.541942 
0.209000 203.399994 1.686847 1.541942 
0.209000 204.299988 1.686847 1.541942 
0.209000 205.199997 1.686847 1.541942 
0.209000 206.099991 1.686847 1.541942 
0.209000 207.000000 1.686847 1.541942 
0.209000 207.899994 1.686847 1.541942 
0.209000 208.799988 1.686847 1.541942 
0.209000 209.699997 1.686847 1.541942 
0.209000 210.599991 1.686847 1.541942 
0.209000 211.500000 1.686847 1.541942 
0.209000 212.399994 1.686847 1.541942 
0.209000 213.299988 1.686847 1.541942 
0.209000 214.199997 1.686847 1.541942 
0.209000 215.099991 1.686847 1.541942 
0.209000 216.000000 1.686847 1.541942 
0.209000 216.899994 1.686847 1.541942 
0.209000 217.799988 1.686847 1.541942 
0.209000 218.699997 1.686847 1.541942 
0.209000 219.599991 1.686847 1.541942 
0.209000 220.500000 1.686847 1.541942 
0.209000 221.399994 1.686847 1.541942 
0.209000 222.299988 1.686847 1.541942 
0.209000 223.199997 1.686847 1.541942 
0.209000 224.099991 1.686847 1.541942 
0.209000 225.000000 1.686847 1.541942 
0.209000 225.899994 1.686847 1.541942 
0.209000 226.799988 1.686847 1.541942 
0.209000 227.699997 1.686847 1.541942 
0.209000 228.599991 1.686846 1.541942 
0.209000 229.500000 1.686838 1.541941 
