0.894000 108.000000 1.767606 0.884978 
0.894000 108.899994 1.767606 0.884978 
0.894000 109.799995 1.767606 0.884978 
0.894000 110.699997 1.767606 0.884978 
0.894000 111.599998 1.767606 0.884978 
0.894000 112.500000 1.767606 0.884978 
0.894000 113.399994 1.767606 0.884978 
0.894000 114.299995 1.767606 0.884978 
0.894000 115.199997 1.767606 0.884978 
0.894000 116.099998 1.767606 0.884978 
0.894000 117.000000 1.767606 0.884978 
0.894000 117.899994 1.767606 0.884978 
0.894000 118.799995 1.767606 0.884978 
0.894000 119.699997 1.767606 0.884978 
0.894000 120.599998 1.767606 0.884978 
0.894000 121.500000 1.767606 0.884978 
0.894000 122.399994 1.767606 0.884978 
0.894000 123.299995 1.767606 0.884978 
0.894000 124.199997 1.767606 0.884978 
0.894000 125.099998 1.767606 0.884978 
0.894000 126.000000 1.767606 0.884978 
0.894000 126.899994 1.767606 0.884978 
0.894000 127.799995 1.767606 0.884978 
0.894000 128.699997 1.767606 0.884978 
0.894000 129.599991 1.767606 0.884978 
0.894000 130.500000 1.767606 0.884978 
0.894000 131.399994 1.767606 0.884978 
0.894000 132.300003 1.767606 0.884978 
0.894000 133.199997 1.767606 0.884978 
0.894000 134.099991 1.767606 0.884978 
0.894000 135.000000 1.767606 0.884978 
0.894000 135.899994 1.767606 0.884978 
0.894000 136.800003 1.767606 0.884978 
0.894000 137.699997 1.767606 0.884978 
0.894000 138.599991 1.767606 0.884978 
0.894000 139.500000 1.767606 0.884978 
0.894000 140.399994 1.767606 0.884978 
0.894000 141.300003 1.767606 0.884978 
0.894000 142.199997 1.767606 0.884978 
0.894000 143.099991 1.767606 0.884978 
0.894000 144.000000 1.767606 0.884978 
0.894000 144.899994 1.767606 0.884978 
0.894000 145.800003 1.767606 0.884978 
0.894000 146.699997 1.767606 0.884978 
0.894000 147.599991 1.767606 0.884978 
0.894000 148.500000 1.767606 0.884978 
0.894000 149.399994 1.767606 0.884978 
0.894000 150.300003 1.767606 0.884978 
0.894000 151.199997 1.767606 0.884978 
0.894000 152.099991 1.767606 0.884978 
0.894000 153.000000 1.767606 0.884978 
0.894000 153.899994 1.767606 0.884978 
0.894000 154.800003 1.767606 0.884978 
0.894000 155.699997 1.767606 0.884978 
0.894000 156.599991 1.767606 0.884978 
0.894000 157.500000 1.767606 0.884978 
0.894000 158.399994 1.767606 0.884978 
0.894000 159.300003 1.767606 0.884978 
0.894000 160.199997 1.767606 0.884978 
0.894000 161.099991 1.767606 0.884978 
0.894000 162.000000 1.767606 0.884978 
0.894000 162.899994 1.767606 0.884978 
0.894000 163.800003 1.767606 0.884978 
0.894000 164.699997 1.767606 0.884978 
0.894000 165.599991 1.767606 0.884978 
0.894000 166.500000 1.767606 0.884978 
0.894000 167.399994 1.767606 0.884978 
0.894000 168.300003 1.767606 0.884978 
0.894000 169.199997 1.767606 0.884978 
0.894000 170.099991 1.767606 0.884978 
0.894000 171.000000 1.767606 0.884978 
0.894000 171.899994 1.767606 0.884978 
0.894000 172.799988 1.767606 0.884978 
0.894000 173.699997 1.767606 0.884978 
0.894000 174.599991 1.767606 0.884978 
0.894000 175.500000 1.767606 0.884978 
0.894000 176.399994 1.767606 0.884978 
0.894000 177.299988 1.767606 0.884978 
0.894000 178.199997 1.767606 0.884978 
0.894000 179.099991 1.767606 0.884978 
0.894000 180.000000 1.767606 0.884978 
0.894000 180.899994 1.767606 0.884978 
0.894000 181.799988 1.767606 0.884978 
0.894000 182.699997 1.767606 0.884978 
0.894000 183.599991 1.767606 0.884978 
0.894000 184.500000 1.767606 0.884978 
0.894000 185.399994 1.767606 0.884978 
0.894000 186.299988 1.767606 0.884978 
0.894000 187.199997 1.767606 0.884978 
0.894000 188.099991 1.767606 0.884978 
0.894000 189.000000 1.767606 0.884978 
0.894000 189.899994 1.767606 0.884978 
0.894000 190.799988 1.767606 0.884978 
0.894000 191.699997 1.767606 0.884978 
0.894000 192.599991 1.767606 0.884978 
0.894000 193.500000 1.767606 0.884978 
0.894000 194.399994 1.767606 0.884978 
0.894000 195.299988 1.767606 0.884978 
0.894000 196.199997 1.767606 0.884978 
0.894000 197.099991 1.767606 0.884978 
0.894000 198.000000 1.767606 0.884978 
0.894000 198.899994 1.767606 0.884978 
0.894000 199.799988 1.767606 0.884978 
0.894000 200.699997 1.767606 0.884978 
0.894000 201.599991 1.767606 0.884978 
0.894000 202.500000 1.767606 0.884978 
0.894000 203.399994 1.767606 0.884978 
0.894000 204.299988 1.767606 0.884978 
0.894000 205.199997 1.767606 0.884978 
0.894000 206.099991 1.767606 0.884978 
0.894000 207.000000 1.767606 0.884978 
0.894000 207.899994 1.767606 0.884978 
0.894000 208.799988 1.767606 0.884978 
0.894000 209.699997 1.767606 0.884978 
0.894000 210.599991 1.767606 0.884978 
0.894000 211.500000 1.767606 0.884978 
0.894000 212.399994 1.767606 0.884978 
0.894000 213.299988 1.767606 0.884978 
0.894000 214.199997 1.767606 0.884978 
0.894000 215.099991 1.767606 0.884978 
0.894000 216.000000 1.767606 0.884978 
0.894000 216.899994 1.767606 0.884978 
0.894000 217.799988 1.767606 0.884978 
0.894000 218.699997 1.767606 0.884978 
0.894000 219.599991 1.767606 0.884978 
0.894000 220.500000 1.767606 0.884978 
0.894000 221.399994 1.767606 0.884978 
0.894000 222.299988 1.767606 0.884978 
0.894000 223.199997 1.767606 0.884978 
0.894000 224.099991 1.767606 0.884978 
0.894000 225.000000 1.767606 0.884978 
0.894000 225.899994 1.767607 0.884978 
0.894000 226.799988 1.767607 0.884979 
0.894000 227.699997 1.767605 0.884979 
0.894000 228.599991 1.767595 0.884979 
0.894000 229.500000 1.767563 0.884979 
