0.185000 200.699997 1.658172 1.586754 
0.185000 201.599991 1.658172 1.586754 
0.185000 202.500000 1.658172 1.586754 
0.185000 203.399994 1.658172 1.586754 
0.185000 204.299988 1.658172 1.586754 
0.185000 205.199997 1.658172 1.586754 
0.185000 206.099991 1.658172 1.586754 
0.185000 207.000000 1.658172 1.586754 
0.185000 207.899994 1.658172 1.586754 
0.185000 208.799988 1.658172 1.586754 
0.185000 209.699997 1.658172 1.586754 
0.185000 210.599991 1.658172 1.586754 
0.185000 211.500000 1.658172 1.586754 
0.185000 212.399994 1.658172 1.586754 
0.185000 213.299988 1.658172 1.586754 
0.185000 214.199997 1.658172 1.586754 
0.185000 215.099991 1.658172 1.586754 
0.185000 216.000000 1.658172 1.586754 
0.185000 216.899994 1.658172 1.586754 
0.185000 217.799988 1.658172 1.586754 
0.185000 218.699997 1.658172 1.586754 
0.185000 219.599991 1.658172 1.586754 
0.185000 220.500000 1.658172 1.586754 
0.185000 221.399994 1.658172 1.586754 
0.185000 222.299988 1.658172 1.586754 
0.185000 223.199997 1.658172 1.586754 
0.185000 224.099991 1.658172 1.586754 
0.185000 225.000000 1.658172 1.586754 
0.185000 225.899994 1.658172 1.586754 
0.185000 226.799988 1.658172 1.586754 
0.185000 227.699997 1.658171 1.586754 
0.185000 228.599991 1.658171 1.586754 
0.185000 229.500000 1.658164 1.586754 
