0.005000 221.399994 1.422968 1.919518 
0.005000 222.299988 1.422968 1.919518 
0.005000 223.199997 1.422968 1.919518 
0.005000 224.099991 1.422968 1.919518 
0.005000 225.000000 1.422968 1.919518 
0.005000 225.899994 1.422968 1.919518 
0.005000 226.799988 1.422968 1.919518 
0.005000 227.699997 1.422968 1.919518 
0.005000 228.599991 1.422968 1.919518 
0.005000 229.500000 1.422968 1.919518 
