0.888000 45.899998 1.771515 0.885686 
0.888000 46.799999 1.771515 0.885686 
0.888000 47.699997 1.771515 0.885686 
0.888000 48.599998 1.771515 0.885686 
0.888000 49.500000 1.771515 0.885686 
0.888000 50.399998 1.771515 0.885686 
0.888000 51.299999 1.771515 0.885686 
0.888000 52.199997 1.771515 0.885686 
0.888000 53.099998 1.771515 0.885686 
0.888000 54.000000 1.771515 0.885686 
0.888000 54.899998 1.771515 0.885686 
0.888000 55.799999 1.771515 0.885686 
0.888000 56.699997 1.771515 0.885686 
0.888000 57.599998 1.771515 0.885686 
0.888000 58.500000 1.771515 0.885686 
0.888000 59.399998 1.771515 0.885686 
0.888000 60.299999 1.771515 0.885686 
0.888000 61.199997 1.771515 0.885686 
0.888000 62.099998 1.771515 0.885686 
0.888000 63.000000 1.771515 0.885686 
0.888000 63.899998 1.771515 0.885686 
0.888000 64.799995 1.771515 0.885686 
0.888000 65.699997 1.771515 0.885686 
0.888000 66.599998 1.771515 0.885686 
0.888000 67.500000 1.771515 0.885686 
0.888000 68.400002 1.771515 0.885686 
0.888000 69.299995 1.771515 0.885686 
0.888000 70.199997 1.771515 0.885686 
0.888000 71.099998 1.771515 0.885686 
0.888000 72.000000 1.771515 0.885686 
0.888000 72.900002 1.771515 0.885686 
0.888000 73.799995 1.771515 0.885686 
0.888000 74.699997 1.771515 0.885686 
0.888000 75.599998 1.771515 0.885686 
0.888000 76.500000 1.771515 0.885686 
0.888000 77.400002 1.771515 0.885686 
0.888000 78.299995 1.771515 0.885686 
0.888000 79.199997 1.771515 0.885686 
0.888000 80.099998 1.771515 0.885686 
0.888000 81.000000 1.771515 0.885686 
0.888000 81.900002 1.771515 0.885686 
0.888000 82.799995 1.771515 0.885686 
0.888000 83.699997 1.771515 0.885686 
0.888000 84.599998 1.771515 0.885686 
0.888000 85.500000 1.771515 0.885686 
0.888000 86.399994 1.771515 0.885686 
0.888000 87.299995 1.771515 0.885686 
0.888000 88.199997 1.771515 0.885686 
0.888000 89.099998 1.771515 0.885686 
0.888000 90.000000 1.771515 0.885686 
0.888000 90.899994 1.771515 0.885686 
0.888000 91.799995 1.771515 0.885686 
0.888000 92.699997 1.771515 0.885686 
0.888000 93.599998 1.771515 0.885686 
0.888000 94.500000 1.771515 0.885686 
0.888000 95.399994 1.771515 0.885686 
0.888000 96.299995 1.771515 0.885686 
0.888000 97.199997 1.771515 0.885686 
0.888000 98.099998 1.771515 0.885686 
0.888000 99.000000 1.771515 0.885686 
0.888000 99.899994 1.771515 0.885686 
0.888000 100.799995 1.771515 0.885686 
0.888000 101.699997 1.771515 0.885686 
0.888000 102.599998 1.771515 0.885686 
0.888000 103.500000 1.771515 0.885686 
0.888000 104.399994 1.771515 0.885686 
0.888000 105.299995 1.771515 0.885686 
0.888000 106.199997 1.771515 0.885686 
0.888000 107.099998 1.771515 0.885686 
0.888000 108.000000 1.771515 0.885686 
0.888000 108.899994 1.771515 0.885686 
0.888000 109.799995 1.771515 0.885686 
0.888000 110.699997 1.771515 0.885686 
0.888000 111.599998 1.771515 0.885686 
0.888000 112.500000 1.771515 0.885686 
0.888000 113.399994 1.771515 0.885686 
0.888000 114.299995 1.771515 0.885686 
0.888000 115.199997 1.771515 0.885686 
0.888000 116.099998 1.771515 0.885686 
0.888000 117.000000 1.771515 0.885686 
0.888000 117.899994 1.771515 0.885686 
0.888000 118.799995 1.771515 0.885686 
0.888000 119.699997 1.771515 0.885686 
0.888000 120.599998 1.771515 0.885686 
0.888000 121.500000 1.771515 0.885686 
0.888000 122.399994 1.771515 0.885686 
0.888000 123.299995 1.771515 0.885686 
0.888000 124.199997 1.771515 0.885686 
0.888000 125.099998 1.771515 0.885686 
0.888000 126.000000 1.771515 0.885686 
0.888000 126.899994 1.771515 0.885686 
0.888000 127.799995 1.771515 0.885686 
0.888000 128.699997 1.771515 0.885686 
0.888000 129.599991 1.771515 0.885686 
0.888000 130.500000 1.771515 0.885686 
0.888000 131.399994 1.771515 0.885686 
0.888000 132.300003 1.771515 0.885686 
0.888000 133.199997 1.771515 0.885686 
0.888000 134.099991 1.771515 0.885686 
0.888000 135.000000 1.771515 0.885686 
0.888000 135.899994 1.771515 0.885686 
0.888000 136.800003 1.771515 0.885686 
0.888000 137.699997 1.771515 0.885686 
0.888000 138.599991 1.771515 0.885686 
0.888000 139.500000 1.771515 0.885686 
0.888000 140.399994 1.771515 0.885686 
0.888000 141.300003 1.771515 0.885686 
0.888000 142.199997 1.771515 0.885686 
0.888000 143.099991 1.771515 0.885686 
0.888000 144.000000 1.771515 0.885686 
0.888000 144.899994 1.771515 0.885686 
0.888000 145.800003 1.771515 0.885686 
0.888000 146.699997 1.771515 0.885686 
0.888000 147.599991 1.771515 0.885686 
0.888000 148.500000 1.771515 0.885686 
0.888000 149.399994 1.771515 0.885686 
0.888000 150.300003 1.771515 0.885686 
0.888000 151.199997 1.771515 0.885686 
0.888000 152.099991 1.771515 0.885686 
0.888000 153.000000 1.771515 0.885686 
0.888000 153.899994 1.771515 0.885686 
0.888000 154.800003 1.771515 0.885686 
0.888000 155.699997 1.771515 0.885686 
0.888000 156.599991 1.771515 0.885686 
0.888000 157.500000 1.771515 0.885686 
0.888000 158.399994 1.771515 0.885686 
0.888000 159.300003 1.771515 0.885686 
0.888000 160.199997 1.771515 0.885686 
0.888000 161.099991 1.771515 0.885686 
0.888000 162.000000 1.771515 0.885686 
0.888000 162.899994 1.771515 0.885686 
0.888000 163.800003 1.771515 0.885686 
0.888000 164.699997 1.771515 0.885686 
0.888000 165.599991 1.771515 0.885686 
0.888000 166.500000 1.771515 0.885686 
0.888000 167.399994 1.771515 0.885686 
0.888000 168.300003 1.771515 0.885686 
0.888000 169.199997 1.771515 0.885686 
0.888000 170.099991 1.771515 0.885686 
0.888000 171.000000 1.771515 0.885686 
0.888000 171.899994 1.771515 0.885686 
0.888000 172.799988 1.771515 0.885686 
0.888000 173.699997 1.771515 0.885686 
0.888000 174.599991 1.771515 0.885686 
0.888000 175.500000 1.771515 0.885686 
0.888000 176.399994 1.771515 0.885686 
0.888000 177.299988 1.771515 0.885686 
0.888000 178.199997 1.771515 0.885686 
0.888000 179.099991 1.771515 0.885686 
0.888000 180.000000 1.771515 0.885686 
0.888000 180.899994 1.771515 0.885686 
0.888000 181.799988 1.771515 0.885686 
0.888000 182.699997 1.771515 0.885686 
0.888000 183.599991 1.771515 0.885686 
0.888000 184.500000 1.771515 0.885686 
0.888000 185.399994 1.771515 0.885686 
0.888000 186.299988 1.771515 0.885686 
0.888000 187.199997 1.771515 0.885686 
0.888000 188.099991 1.771515 0.885686 
0.888000 189.000000 1.771515 0.885686 
0.888000 189.899994 1.771515 0.885686 
0.888000 190.799988 1.771515 0.885686 
0.888000 191.699997 1.771515 0.885686 
0.888000 192.599991 1.771515 0.885686 
0.888000 193.500000 1.771515 0.885686 
0.888000 194.399994 1.771515 0.885686 
0.888000 195.299988 1.771515 0.885686 
0.888000 196.199997 1.771515 0.885686 
0.888000 197.099991 1.771515 0.885686 
0.888000 198.000000 1.771515 0.885686 
0.888000 198.899994 1.771515 0.885686 
0.888000 199.799988 1.771515 0.885686 
0.888000 200.699997 1.771515 0.885686 
0.888000 201.599991 1.771515 0.885686 
0.888000 202.500000 1.771515 0.885686 
0.888000 203.399994 1.771515 0.885686 
0.888000 204.299988 1.771515 0.885686 
0.888000 205.199997 1.771515 0.885686 
0.888000 206.099991 1.771515 0.885686 
0.888000 207.000000 1.771515 0.885686 
0.888000 207.899994 1.771515 0.885686 
0.888000 208.799988 1.771515 0.885686 
0.888000 209.699997 1.771515 0.885686 
0.888000 210.599991 1.771515 0.885686 
0.888000 211.500000 1.771515 0.885686 
0.888000 212.399994 1.771515 0.885686 
0.888000 213.299988 1.771515 0.885686 
0.888000 214.199997 1.771515 0.885686 
0.888000 215.099991 1.771515 0.885686 
0.888000 216.000000 1.771515 0.885686 
0.888000 216.899994 1.771515 0.885686 
0.888000 217.799988 1.771515 0.885686 
0.888000 218.699997 1.771515 0.885686 
0.888000 219.599991 1.771515 0.885686 
0.888000 220.500000 1.771515 0.885686 
0.888000 221.399994 1.771515 0.885686 
0.888000 222.299988 1.771515 0.885686 
0.888000 223.199997 1.771515 0.885686 
0.888000 224.099991 1.771515 0.885686 
0.888000 225.000000 1.771515 0.885686 
0.888000 225.899994 1.771516 0.885687 
0.888000 226.799988 1.771516 0.885687 
0.888000 227.699997 1.771514 0.885687 
0.888000 228.599991 1.771504 0.885687 
0.888000 229.500000 1.771472 0.885688 
