0.800000 77.400002 1.824894 0.902604 
0.800000 78.299995 1.824894 0.902604 
0.800000 79.199997 1.824894 0.902604 
0.800000 80.099998 1.824894 0.902604 
0.800000 81.000000 1.824894 0.902604 
0.800000 81.900002 1.824894 0.902604 
0.800000 82.799995 1.824894 0.902604 
0.800000 83.699997 1.824894 0.902604 
0.800000 84.599998 1.824894 0.902604 
0.800000 85.500000 1.824894 0.902604 
0.800000 86.399994 1.824894 0.902604 
0.800000 87.299995 1.824894 0.902604 
0.800000 88.199997 1.824894 0.902604 
0.800000 89.099998 1.824894 0.902604 
0.800000 90.000000 1.824894 0.902604 
0.800000 90.899994 1.824894 0.902604 
0.800000 91.799995 1.824894 0.902604 
0.800000 92.699997 1.824894 0.902604 
0.800000 93.599998 1.824894 0.902604 
0.800000 94.500000 1.824894 0.902604 
0.800000 95.399994 1.824894 0.902604 
0.800000 96.299995 1.824894 0.902604 
0.800000 97.199997 1.824894 0.902604 
0.800000 98.099998 1.824894 0.902604 
0.800000 99.000000 1.824894 0.902604 
0.800000 99.899994 1.824894 0.902604 
0.800000 100.799995 1.824894 0.902604 
0.800000 101.699997 1.824894 0.902604 
0.800000 102.599998 1.824894 0.902604 
0.800000 103.500000 1.824894 0.902604 
0.800000 104.399994 1.824894 0.902604 
0.800000 105.299995 1.824894 0.902604 
0.800000 106.199997 1.824894 0.902604 
0.800000 107.099998 1.824894 0.902604 
0.800000 108.000000 1.824894 0.902604 
0.800000 108.899994 1.824894 0.902604 
0.800000 109.799995 1.824894 0.902604 
0.800000 110.699997 1.824894 0.902604 
0.800000 111.599998 1.824894 0.902604 
0.800000 112.500000 1.824894 0.902604 
0.800000 113.399994 1.824894 0.902604 
0.800000 114.299995 1.824894 0.902604 
0.800000 115.199997 1.824894 0.902604 
0.800000 116.099998 1.824894 0.902604 
0.800000 117.000000 1.824894 0.902604 
0.800000 117.899994 1.824894 0.902604 
0.800000 118.799995 1.824894 0.902604 
0.800000 119.699997 1.824894 0.902604 
0.800000 120.599998 1.824894 0.902604 
0.800000 121.500000 1.824894 0.902604 
0.800000 122.399994 1.824894 0.902604 
0.800000 123.299995 1.824894 0.902604 
0.800000 124.199997 1.824894 0.902604 
0.800000 125.099998 1.824894 0.902604 
0.800000 126.000000 1.824894 0.902604 
0.800000 126.899994 1.824894 0.902604 
0.800000 127.799995 1.824894 0.902604 
0.800000 128.699997 1.824894 0.902604 
0.800000 129.599991 1.824894 0.902604 
0.800000 130.500000 1.824894 0.902604 
0.800000 131.399994 1.824894 0.902604 
0.800000 132.300003 1.824894 0.902604 
0.800000 133.199997 1.824894 0.902604 
0.800000 134.099991 1.824894 0.902604 
0.800000 135.000000 1.824894 0.902604 
0.800000 135.899994 1.824894 0.902604 
0.800000 136.800003 1.824894 0.902604 
0.800000 137.699997 1.824894 0.902604 
0.800000 138.599991 1.824894 0.902604 
0.800000 139.500000 1.824894 0.902604 
0.800000 140.399994 1.824894 0.902604 
0.800000 141.300003 1.824894 0.902604 
0.800000 142.199997 1.824894 0.902604 
0.800000 143.099991 1.824894 0.902604 
0.800000 144.000000 1.824894 0.902604 
0.800000 144.899994 1.824894 0.902604 
0.800000 145.800003 1.824894 0.902604 
0.800000 146.699997 1.824894 0.902604 
0.800000 147.599991 1.824894 0.902604 
0.800000 148.500000 1.824894 0.902604 
0.800000 149.399994 1.824894 0.902604 
0.800000 150.300003 1.824894 0.902604 
0.800000 151.199997 1.824894 0.902604 
0.800000 152.099991 1.824894 0.902604 
0.800000 153.000000 1.824894 0.902604 
0.800000 153.899994 1.824894 0.902604 
0.800000 154.800003 1.824894 0.902604 
0.800000 155.699997 1.824894 0.902604 
0.800000 156.599991 1.824894 0.902604 
0.800000 157.500000 1.824894 0.902604 
0.800000 158.399994 1.824894 0.902604 
0.800000 159.300003 1.824894 0.902604 
0.800000 160.199997 1.824894 0.902604 
0.800000 161.099991 1.824894 0.902604 
0.800000 162.000000 1.824894 0.902604 
0.800000 162.899994 1.824894 0.902604 
0.800000 163.800003 1.824894 0.902604 
0.800000 164.699997 1.824894 0.902604 
0.800000 165.599991 1.824894 0.902604 
0.800000 166.500000 1.824894 0.902604 
0.800000 167.399994 1.824894 0.902604 
0.800000 168.300003 1.824894 0.902604 
0.800000 169.199997 1.824894 0.902604 
0.800000 170.099991 1.824894 0.902604 
0.800000 171.000000 1.824894 0.902604 
0.800000 171.899994 1.824894 0.902604 
0.800000 172.799988 1.824894 0.902604 
0.800000 173.699997 1.824894 0.902604 
0.800000 174.599991 1.824894 0.902604 
0.800000 175.500000 1.824894 0.902604 
0.800000 176.399994 1.824894 0.902604 
0.800000 177.299988 1.824894 0.902604 
0.800000 178.199997 1.824894 0.902604 
0.800000 179.099991 1.824894 0.902604 
0.800000 180.000000 1.824894 0.902604 
0.800000 180.899994 1.824894 0.902604 
0.800000 181.799988 1.824894 0.902604 
0.800000 182.699997 1.824894 0.902604 
0.800000 183.599991 1.824894 0.902604 
0.800000 184.500000 1.824894 0.902604 
0.800000 185.399994 1.824894 0.902604 
0.800000 186.299988 1.824894 0.902604 
0.800000 187.199997 1.824894 0.902604 
0.800000 188.099991 1.824894 0.902604 
0.800000 189.000000 1.824894 0.902604 
0.800000 189.899994 1.824894 0.902604 
0.800000 190.799988 1.824894 0.902604 
0.800000 191.699997 1.824894 0.902604 
0.800000 192.599991 1.824894 0.902604 
0.800000 193.500000 1.824894 0.902604 
0.800000 194.399994 1.824894 0.902604 
0.800000 195.299988 1.824894 0.902604 
0.800000 196.199997 1.824894 0.902604 
0.800000 197.099991 1.824894 0.902604 
0.800000 198.000000 1.824894 0.902604 
0.800000 198.899994 1.824894 0.902604 
0.800000 199.799988 1.824894 0.902604 
0.800000 200.699997 1.824894 0.902604 
0.800000 201.599991 1.824894 0.902604 
0.800000 202.500000 1.824894 0.902604 
0.800000 203.399994 1.824894 0.902604 
0.800000 204.299988 1.824894 0.902604 
0.800000 205.199997 1.824894 0.902604 
0.800000 206.099991 1.824894 0.902604 
0.800000 207.000000 1.824894 0.902604 
0.800000 207.899994 1.824894 0.902604 
0.800000 208.799988 1.824894 0.902604 
0.800000 209.699997 1.824894 0.902604 
0.800000 210.599991 1.824894 0.902604 
0.800000 211.500000 1.824894 0.902604 
0.800000 212.399994 1.824894 0.902604 
0.800000 213.299988 1.824894 0.902604 
0.800000 214.199997 1.824894 0.902604 
0.800000 215.099991 1.824894 0.902604 
0.800000 216.000000 1.824894 0.902604 
0.800000 216.899994 1.824894 0.902604 
0.800000 217.799988 1.824894 0.902604 
0.800000 218.699997 1.824894 0.902604 
0.800000 219.599991 1.824894 0.902604 
0.800000 220.500000 1.824894 0.902604 
0.800000 221.399994 1.824894 0.902604 
0.800000 222.299988 1.824894 0.902604 
0.800000 223.199997 1.824894 0.902604 
0.800000 224.099991 1.824894 0.902604 
0.800000 225.000000 1.824894 0.902604 
0.800000 225.899994 1.824895 0.902604 
0.800000 226.799988 1.824895 0.902605 
0.800000 227.699997 1.824893 0.902605 
0.800000 228.599991 1.824884 0.902605 
0.800000 229.500000 1.824854 0.902605 
