0.990000 42.299999 1.702018 0.879986 
0.990000 43.199997 1.702018 0.879986 
0.990000 44.099998 1.702018 0.879986 
0.990000 45.000000 1.702018 0.879986 
0.990000 45.899998 1.702018 0.879986 
0.990000 46.799999 1.702018 0.879986 
0.990000 47.699997 1.702018 0.879986 
0.990000 48.599998 1.702018 0.879986 
0.990000 49.500000 1.702018 0.879986 
0.990000 50.399998 1.702018 0.879986 
0.990000 51.299999 1.702018 0.879986 
0.990000 52.199997 1.702018 0.879986 
0.990000 53.099998 1.702018 0.879986 
0.990000 54.000000 1.702018 0.879986 
0.990000 54.899998 1.702018 0.879986 
0.990000 55.799999 1.702018 0.879986 
0.990000 56.699997 1.702018 0.879986 
0.990000 57.599998 1.702018 0.879986 
0.990000 58.500000 1.702018 0.879986 
0.990000 59.399998 1.702018 0.879986 
0.990000 60.299999 1.702018 0.879986 
0.990000 61.199997 1.702018 0.879986 
0.990000 62.099998 1.702018 0.879986 
0.990000 63.000000 1.702018 0.879986 
0.990000 63.899998 1.702018 0.879986 
0.990000 64.799995 1.702018 0.879986 
0.990000 65.699997 1.702018 0.879986 
0.990000 66.599998 1.702018 0.879986 
0.990000 67.500000 1.702018 0.879986 
0.990000 68.400002 1.702018 0.879986 
0.990000 69.299995 1.702018 0.879986 
0.990000 70.199997 1.702018 0.879986 
0.990000 71.099998 1.702018 0.879986 
0.990000 72.000000 1.702018 0.879986 
0.990000 72.900002 1.702018 0.879986 
0.990000 73.799995 1.702018 0.879986 
0.990000 74.699997 1.702018 0.879986 
0.990000 75.599998 1.702018 0.879986 
0.990000 76.500000 1.702018 0.879986 
0.990000 77.400002 1.702018 0.879986 
0.990000 78.299995 1.702018 0.879986 
0.990000 79.199997 1.702018 0.879986 
0.990000 80.099998 1.702018 0.879986 
0.990000 81.000000 1.702018 0.879986 
0.990000 81.900002 1.702018 0.879986 
0.990000 82.799995 1.702018 0.879986 
0.990000 83.699997 1.702018 0.879986 
0.990000 84.599998 1.702018 0.879986 
0.990000 85.500000 1.702018 0.879986 
0.990000 86.399994 1.702018 0.879986 
0.990000 87.299995 1.702018 0.879986 
0.990000 88.199997 1.702018 0.879986 
0.990000 89.099998 1.702018 0.879986 
0.990000 90.000000 1.702018 0.879986 
0.990000 90.899994 1.702018 0.879986 
0.990000 91.799995 1.702018 0.879986 
0.990000 92.699997 1.702018 0.879986 
0.990000 93.599998 1.702018 0.879986 
0.990000 94.500000 1.702018 0.879986 
0.990000 95.399994 1.702018 0.879986 
0.990000 96.299995 1.702018 0.879986 
0.990000 97.199997 1.702018 0.879986 
0.990000 98.099998 1.702018 0.879986 
0.990000 99.000000 1.702018 0.879986 
0.990000 99.899994 1.702018 0.879986 
0.990000 100.799995 1.702018 0.879986 
0.990000 101.699997 1.702018 0.879986 
0.990000 102.599998 1.702018 0.879986 
0.990000 103.500000 1.702018 0.879986 
0.990000 104.399994 1.702018 0.879986 
0.990000 105.299995 1.702018 0.879986 
0.990000 106.199997 1.702018 0.879986 
0.990000 107.099998 1.702018 0.879986 
0.990000 108.000000 1.702018 0.879986 
0.990000 108.899994 1.702018 0.879986 
0.990000 109.799995 1.702018 0.879986 
0.990000 110.699997 1.702018 0.879986 
0.990000 111.599998 1.702018 0.879986 
0.990000 112.500000 1.702018 0.879986 
0.990000 113.399994 1.702018 0.879986 
0.990000 114.299995 1.702018 0.879986 
0.990000 115.199997 1.702018 0.879986 
0.990000 116.099998 1.702018 0.879986 
0.990000 117.000000 1.702018 0.879986 
0.990000 117.899994 1.702018 0.879986 
0.990000 118.799995 1.702018 0.879986 
0.990000 119.699997 1.702018 0.879986 
0.990000 120.599998 1.702018 0.879986 
0.990000 121.500000 1.702018 0.879986 
0.990000 122.399994 1.702018 0.879986 
0.990000 123.299995 1.702018 0.879986 
0.990000 124.199997 1.702018 0.879986 
0.990000 125.099998 1.702018 0.879986 
0.990000 126.000000 1.702018 0.879986 
0.990000 126.899994 1.702018 0.879986 
0.990000 127.799995 1.702018 0.879986 
0.990000 128.699997 1.702018 0.879986 
0.990000 129.599991 1.702018 0.879986 
0.990000 130.500000 1.702018 0.879986 
0.990000 131.399994 1.702018 0.879986 
0.990000 132.300003 1.702018 0.879986 
0.990000 133.199997 1.702018 0.879986 
0.990000 134.099991 1.702018 0.879986 
0.990000 135.000000 1.702018 0.879986 
0.990000 135.899994 1.702018 0.879986 
0.990000 136.800003 1.702018 0.879986 
0.990000 137.699997 1.702018 0.879986 
0.990000 138.599991 1.702018 0.879986 
0.990000 139.500000 1.702018 0.879986 
0.990000 140.399994 1.702018 0.879986 
0.990000 141.300003 1.702018 0.879986 
0.990000 142.199997 1.702018 0.879986 
0.990000 143.099991 1.702018 0.879986 
0.990000 144.000000 1.702018 0.879986 
0.990000 144.899994 1.702018 0.879986 
0.990000 145.800003 1.702018 0.879986 
0.990000 146.699997 1.702018 0.879986 
0.990000 147.599991 1.702018 0.879986 
0.990000 148.500000 1.702018 0.879986 
0.990000 149.399994 1.702018 0.879986 
0.990000 150.300003 1.702018 0.879986 
0.990000 151.199997 1.702018 0.879986 
0.990000 152.099991 1.702018 0.879986 
0.990000 153.000000 1.702018 0.879986 
0.990000 153.899994 1.702018 0.879986 
0.990000 154.800003 1.702018 0.879986 
0.990000 155.699997 1.702018 0.879986 
0.990000 156.599991 1.702018 0.879986 
0.990000 157.500000 1.702018 0.879986 
0.990000 158.399994 1.702018 0.879986 
0.990000 159.300003 1.702018 0.879986 
0.990000 160.199997 1.702018 0.879986 
0.990000 161.099991 1.702018 0.879986 
0.990000 162.000000 1.702018 0.879986 
0.990000 162.899994 1.702018 0.879986 
0.990000 163.800003 1.702018 0.879986 
0.990000 164.699997 1.702018 0.879986 
0.990000 165.599991 1.702018 0.879986 
0.990000 166.500000 1.702018 0.879986 
0.990000 167.399994 1.702018 0.879986 
0.990000 168.300003 1.702018 0.879986 
0.990000 169.199997 1.702018 0.879986 
0.990000 170.099991 1.702018 0.879986 
0.990000 171.000000 1.702018 0.879986 
0.990000 171.899994 1.702018 0.879986 
0.990000 172.799988 1.702018 0.879986 
0.990000 173.699997 1.702018 0.879986 
0.990000 174.599991 1.702018 0.879986 
0.990000 175.500000 1.702018 0.879986 
0.990000 176.399994 1.702018 0.879986 
0.990000 177.299988 1.702018 0.879986 
0.990000 178.199997 1.702018 0.879986 
0.990000 179.099991 1.702018 0.879986 
0.990000 180.000000 1.702018 0.879986 
0.990000 180.899994 1.702018 0.879986 
0.990000 181.799988 1.702018 0.879986 
0.990000 182.699997 1.702018 0.879986 
0.990000 183.599991 1.702018 0.879986 
0.990000 184.500000 1.702018 0.879986 
0.990000 185.399994 1.702018 0.879986 
0.990000 186.299988 1.702018 0.879986 
0.990000 187.199997 1.702018 0.879986 
0.990000 188.099991 1.702018 0.879986 
0.990000 189.000000 1.702018 0.879986 
0.990000 189.899994 1.702018 0.879986 
0.990000 190.799988 1.702018 0.879986 
0.990000 191.699997 1.702018 0.879986 
0.990000 192.599991 1.702018 0.879986 
0.990000 193.500000 1.702018 0.879986 
0.990000 194.399994 1.702018 0.879986 
0.990000 195.299988 1.702018 0.879986 
0.990000 196.199997 1.702018 0.879986 
0.990000 197.099991 1.702018 0.879986 
0.990000 198.000000 1.702018 0.879986 
0.990000 198.899994 1.702018 0.879986 
0.990000 199.799988 1.702018 0.879986 
0.990000 200.699997 1.702018 0.879986 
0.990000 201.599991 1.702018 0.879986 
0.990000 202.500000 1.702018 0.879986 
0.990000 203.399994 1.702018 0.879986 
0.990000 204.299988 1.702018 0.879986 
0.990000 205.199997 1.702018 0.879986 
0.990000 206.099991 1.702018 0.879986 
0.990000 207.000000 1.702018 0.879986 
0.990000 207.899994 1.702018 0.879986 
0.990000 208.799988 1.702018 0.879986 
0.990000 209.699997 1.702018 0.879986 
0.990000 210.599991 1.702018 0.879986 
0.990000 211.500000 1.702018 0.879986 
0.990000 212.399994 1.702018 0.879986 
0.990000 213.299988 1.702018 0.879986 
0.990000 214.199997 1.702018 0.879986 
0.990000 215.099991 1.702018 0.879986 
0.990000 216.000000 1.702019 0.879986 
0.990000 216.899994 1.702019 0.879987 
0.990000 217.799988 1.702019 0.879987 
0.990000 218.699997 1.702019 0.879987 
0.990000 219.599991 1.702019 0.879987 
0.990000 220.500000 1.702019 0.879987 
0.990000 221.399994 1.702019 0.879987 
0.990000 222.299988 1.702019 0.879987 
0.990000 223.199997 1.702019 0.879987 
0.990000 224.099991 1.702019 0.879987 
0.990000 225.000000 1.702019 0.879987 
0.990000 225.899994 1.702020 0.879987 
0.990000 226.799988 1.702020 0.879987 
0.990000 227.699997 1.702017 0.879988 
0.990000 228.599991 1.702006 0.879988 
0.990000 229.500000 1.701975 0.879988 
