0.892000 148.500000 1.768912 0.885208 
0.892000 149.399994 1.768912 0.885208 
0.892000 150.300003 1.768912 0.885208 
0.892000 151.199997 1.768912 0.885208 
0.892000 152.099991 1.768912 0.885208 
0.892000 153.000000 1.768912 0.885208 
0.892000 153.899994 1.768912 0.885208 
0.892000 154.800003 1.768912 0.885208 
0.892000 155.699997 1.768912 0.885208 
0.892000 156.599991 1.768912 0.885208 
0.892000 157.500000 1.768912 0.885208 
0.892000 158.399994 1.768912 0.885208 
0.892000 159.300003 1.768912 0.885208 
0.892000 160.199997 1.768912 0.885208 
0.892000 161.099991 1.768912 0.885208 
0.892000 162.000000 1.768912 0.885208 
0.892000 162.899994 1.768912 0.885208 
0.892000 163.800003 1.768912 0.885208 
0.892000 164.699997 1.768912 0.885208 
0.892000 165.599991 1.768912 0.885208 
0.892000 166.500000 1.768912 0.885208 
0.892000 167.399994 1.768912 0.885208 
0.892000 168.300003 1.768912 0.885208 
0.892000 169.199997 1.768912 0.885208 
0.892000 170.099991 1.768912 0.885208 
0.892000 171.000000 1.768912 0.885208 
0.892000 171.899994 1.768912 0.885208 
0.892000 172.799988 1.768912 0.885208 
0.892000 173.699997 1.768912 0.885208 
0.892000 174.599991 1.768912 0.885208 
0.892000 175.500000 1.768912 0.885208 
0.892000 176.399994 1.768912 0.885208 
0.892000 177.299988 1.768912 0.885208 
0.892000 178.199997 1.768912 0.885208 
0.892000 179.099991 1.768912 0.885208 
0.892000 180.000000 1.768912 0.885208 
0.892000 180.899994 1.768912 0.885208 
0.892000 181.799988 1.768912 0.885208 
0.892000 182.699997 1.768912 0.885208 
0.892000 183.599991 1.768912 0.885208 
0.892000 184.500000 1.768912 0.885208 
0.892000 185.399994 1.768912 0.885208 
0.892000 186.299988 1.768912 0.885208 
0.892000 187.199997 1.768912 0.885208 
0.892000 188.099991 1.768912 0.885208 
0.892000 189.000000 1.768912 0.885208 
0.892000 189.899994 1.768912 0.885208 
0.892000 190.799988 1.768912 0.885208 
0.892000 191.699997 1.768912 0.885208 
0.892000 192.599991 1.768912 0.885208 
0.892000 193.500000 1.768912 0.885208 
0.892000 194.399994 1.768912 0.885208 
0.892000 195.299988 1.768912 0.885208 
0.892000 196.199997 1.768912 0.885208 
0.892000 197.099991 1.768912 0.885208 
0.892000 198.000000 1.768912 0.885208 
0.892000 198.899994 1.768912 0.885208 
0.892000 199.799988 1.768912 0.885208 
0.892000 200.699997 1.768912 0.885208 
0.892000 201.599991 1.768912 0.885208 
0.892000 202.500000 1.768912 0.885208 
0.892000 203.399994 1.768912 0.885208 
0.892000 204.299988 1.768912 0.885208 
0.892000 205.199997 1.768912 0.885208 
0.892000 206.099991 1.768912 0.885208 
0.892000 207.000000 1.768912 0.885208 
0.892000 207.899994 1.768912 0.885208 
0.892000 208.799988 1.768912 0.885208 
0.892000 209.699997 1.768912 0.885208 
0.892000 210.599991 1.768912 0.885208 
0.892000 211.500000 1.768912 0.885208 
0.892000 212.399994 1.768912 0.885208 
0.892000 213.299988 1.768912 0.885208 
0.892000 214.199997 1.768912 0.885208 
0.892000 215.099991 1.768912 0.885208 
0.892000 216.000000 1.768912 0.885208 
0.892000 216.899994 1.768912 0.885208 
0.892000 217.799988 1.768912 0.885208 
0.892000 218.699997 1.768912 0.885208 
0.892000 219.599991 1.768912 0.885208 
0.892000 220.500000 1.768912 0.885208 
0.892000 221.399994 1.768912 0.885208 
0.892000 222.299988 1.768912 0.885208 
0.892000 223.199997 1.768912 0.885208 
0.892000 224.099991 1.768912 0.885208 
0.892000 225.000000 1.768912 0.885209 
0.892000 225.899994 1.768913 0.885209 
0.892000 226.799988 1.768913 0.885209 
0.892000 227.699997 1.768911 0.885209 
0.892000 228.599991 1.768901 0.885210 
0.892000 229.500000 1.768869 0.885210 
