0.190000 180.000000 1.664237 1.577384 
0.190000 180.899994 1.664237 1.577384 
0.190000 181.799988 1.664237 1.577384 
0.190000 182.699997 1.664237 1.577384 
0.190000 183.599991 1.664237 1.577384 
0.190000 184.500000 1.664237 1.577384 
0.190000 185.399994 1.664237 1.577384 
0.190000 186.299988 1.664237 1.577384 
0.190000 187.199997 1.664237 1.577384 
0.190000 188.099991 1.664237 1.577384 
0.190000 189.000000 1.664237 1.577384 
0.190000 189.899994 1.664237 1.577384 
0.190000 190.799988 1.664237 1.577384 
0.190000 191.699997 1.664237 1.577384 
0.190000 192.599991 1.664237 1.577384 
0.190000 193.500000 1.664237 1.577384 
0.190000 194.399994 1.664237 1.577384 
0.190000 195.299988 1.664237 1.577384 
0.190000 196.199997 1.664237 1.577384 
0.190000 197.099991 1.664237 1.577384 
0.190000 198.000000 1.664237 1.577384 
0.190000 198.899994 1.664237 1.577384 
0.190000 199.799988 1.664237 1.577384 
0.190000 200.699997 1.664237 1.577384 
0.190000 201.599991 1.664237 1.577384 
0.190000 202.500000 1.664237 1.577384 
0.190000 203.399994 1.664237 1.577384 
0.190000 204.299988 1.664237 1.577384 
0.190000 205.199997 1.664237 1.577384 
0.190000 206.099991 1.664237 1.577384 
0.190000 207.000000 1.664237 1.577384 
0.190000 207.899994 1.664237 1.577384 
0.190000 208.799988 1.664237 1.577384 
0.190000 209.699997 1.664237 1.577384 
0.190000 210.599991 1.664237 1.577384 
0.190000 211.500000 1.664237 1.577384 
0.190000 212.399994 1.664237 1.577384 
0.190000 213.299988 1.664237 1.577384 
0.190000 214.199997 1.664237 1.577384 
0.190000 215.099991 1.664237 1.577384 
0.190000 216.000000 1.664237 1.577384 
0.190000 216.899994 1.664237 1.577384 
0.190000 217.799988 1.664237 1.577384 
0.190000 218.699997 1.664237 1.577384 
0.190000 219.599991 1.664237 1.577384 
0.190000 220.500000 1.664237 1.577384 
0.190000 221.399994 1.664237 1.577384 
0.190000 222.299988 1.664237 1.577384 
0.190000 223.199997 1.664237 1.577384 
0.190000 224.099991 1.664237 1.577384 
0.190000 225.000000 1.664237 1.577384 
0.190000 225.899994 1.664237 1.577384 
0.190000 226.799988 1.664237 1.577384 
0.190000 227.699997 1.664237 1.577384 
0.190000 228.599991 1.664236 1.577384 
0.190000 229.500000 1.664229 1.577384 
