0.470000 60.299999 1.889070 1.129083 
0.470000 61.199997 1.889070 1.129083 
0.470000 62.099998 1.889070 1.129083 
0.470000 63.000000 1.889070 1.129083 
0.470000 63.899998 1.889070 1.129083 
0.470000 64.799995 1.889070 1.129083 
0.470000 65.699997 1.889070 1.129083 
0.470000 66.599998 1.889070 1.129083 
0.470000 67.500000 1.889070 1.129083 
0.470000 68.400002 1.889070 1.129083 
0.470000 69.299995 1.889070 1.129083 
0.470000 70.199997 1.889070 1.129083 
0.470000 71.099998 1.889070 1.129083 
0.470000 72.000000 1.889070 1.129083 
0.470000 72.900002 1.889070 1.129083 
0.470000 73.799995 1.889070 1.129083 
0.470000 74.699997 1.889070 1.129083 
0.470000 75.599998 1.889070 1.129083 
0.470000 76.500000 1.889070 1.129083 
0.470000 77.400002 1.889070 1.129083 
0.470000 78.299995 1.889070 1.129083 
0.470000 79.199997 1.889070 1.129083 
0.470000 80.099998 1.889070 1.129083 
0.470000 81.000000 1.889070 1.129083 
0.470000 81.900002 1.889070 1.129083 
0.470000 82.799995 1.889070 1.129083 
0.470000 83.699997 1.889070 1.129083 
0.470000 84.599998 1.889070 1.129083 
0.470000 85.500000 1.889070 1.129083 
0.470000 86.399994 1.889070 1.129083 
0.470000 87.299995 1.889070 1.129083 
0.470000 88.199997 1.889070 1.129083 
0.470000 89.099998 1.889070 1.129083 
0.470000 90.000000 1.889070 1.129083 
0.470000 90.899994 1.889070 1.129083 
0.470000 91.799995 1.889070 1.129083 
0.470000 92.699997 1.889070 1.129083 
0.470000 93.599998 1.889070 1.129083 
0.470000 94.500000 1.889070 1.129083 
0.470000 95.399994 1.889070 1.129083 
0.470000 96.299995 1.889070 1.129083 
0.470000 97.199997 1.889070 1.129083 
0.470000 98.099998 1.889070 1.129083 
0.470000 99.000000 1.889070 1.129083 
0.470000 99.899994 1.889070 1.129083 
0.470000 100.799995 1.889070 1.129083 
0.470000 101.699997 1.889070 1.129083 
0.470000 102.599998 1.889070 1.129083 
0.470000 103.500000 1.889070 1.129083 
0.470000 104.399994 1.889070 1.129083 
0.470000 105.299995 1.889070 1.129083 
0.470000 106.199997 1.889070 1.129083 
0.470000 107.099998 1.889070 1.129083 
0.470000 108.000000 1.889070 1.129083 
0.470000 108.899994 1.889070 1.129083 
0.470000 109.799995 1.889070 1.129083 
0.470000 110.699997 1.889070 1.129083 
0.470000 111.599998 1.889070 1.129083 
0.470000 112.500000 1.889070 1.129083 
0.470000 113.399994 1.889070 1.129083 
0.470000 114.299995 1.889070 1.129083 
0.470000 115.199997 1.889070 1.129083 
0.470000 116.099998 1.889070 1.129083 
0.470000 117.000000 1.889070 1.129083 
0.470000 117.899994 1.889070 1.129083 
0.470000 118.799995 1.889070 1.129083 
0.470000 119.699997 1.889070 1.129083 
0.470000 120.599998 1.889070 1.129083 
0.470000 121.500000 1.889070 1.129083 
0.470000 122.399994 1.889070 1.129083 
0.470000 123.299995 1.889070 1.129083 
0.470000 124.199997 1.889070 1.129083 
0.470000 125.099998 1.889070 1.129083 
0.470000 126.000000 1.889070 1.129083 
0.470000 126.899994 1.889070 1.129083 
0.470000 127.799995 1.889070 1.129083 
0.470000 128.699997 1.889070 1.129083 
0.470000 129.599991 1.889070 1.129083 
0.470000 130.500000 1.889070 1.129083 
0.470000 131.399994 1.889070 1.129083 
0.470000 132.300003 1.889070 1.129083 
0.470000 133.199997 1.889070 1.129083 
0.470000 134.099991 1.889070 1.129083 
0.470000 135.000000 1.889070 1.129083 
0.470000 135.899994 1.889070 1.129083 
0.470000 136.800003 1.889070 1.129083 
0.470000 137.699997 1.889070 1.129083 
0.470000 138.599991 1.889070 1.129083 
0.470000 139.500000 1.889070 1.129083 
0.470000 140.399994 1.889070 1.129083 
0.470000 141.300003 1.889070 1.129083 
0.470000 142.199997 1.889070 1.129083 
0.470000 143.099991 1.889070 1.129083 
0.470000 144.000000 1.889070 1.129083 
0.470000 144.899994 1.889070 1.129083 
0.470000 145.800003 1.889070 1.129083 
0.470000 146.699997 1.889070 1.129083 
0.470000 147.599991 1.889070 1.129083 
0.470000 148.500000 1.889070 1.129083 
0.470000 149.399994 1.889070 1.129083 
0.470000 150.300003 1.889070 1.129083 
0.470000 151.199997 1.889070 1.129083 
0.470000 152.099991 1.889070 1.129083 
0.470000 153.000000 1.889070 1.129083 
0.470000 153.899994 1.889070 1.129083 
0.470000 154.800003 1.889070 1.129083 
0.470000 155.699997 1.889070 1.129083 
0.470000 156.599991 1.889070 1.129083 
0.470000 157.500000 1.889070 1.129083 
0.470000 158.399994 1.889070 1.129083 
0.470000 159.300003 1.889070 1.129083 
0.470000 160.199997 1.889070 1.129083 
0.470000 161.099991 1.889070 1.129083 
0.470000 162.000000 1.889070 1.129083 
0.470000 162.899994 1.889070 1.129083 
0.470000 163.800003 1.889070 1.129083 
0.470000 164.699997 1.889070 1.129083 
0.470000 165.599991 1.889070 1.129083 
0.470000 166.500000 1.889070 1.129083 
0.470000 167.399994 1.889070 1.129083 
0.470000 168.300003 1.889070 1.129083 
0.470000 169.199997 1.889070 1.129083 
0.470000 170.099991 1.889070 1.129083 
0.470000 171.000000 1.889070 1.129083 
0.470000 171.899994 1.889070 1.129083 
0.470000 172.799988 1.889070 1.129083 
0.470000 173.699997 1.889070 1.129083 
0.470000 174.599991 1.889070 1.129083 
0.470000 175.500000 1.889070 1.129083 
0.470000 176.399994 1.889070 1.129083 
0.470000 177.299988 1.889070 1.129083 
0.470000 178.199997 1.889070 1.129083 
0.470000 179.099991 1.889070 1.129083 
0.470000 180.000000 1.889070 1.129083 
0.470000 180.899994 1.889070 1.129083 
0.470000 181.799988 1.889070 1.129083 
0.470000 182.699997 1.889070 1.129083 
0.470000 183.599991 1.889070 1.129083 
0.470000 184.500000 1.889070 1.129083 
0.470000 185.399994 1.889070 1.129083 
0.470000 186.299988 1.889070 1.129083 
0.470000 187.199997 1.889070 1.129083 
0.470000 188.099991 1.889070 1.129083 
0.470000 189.000000 1.889070 1.129083 
0.470000 189.899994 1.889070 1.129083 
0.470000 190.799988 1.889070 1.129083 
0.470000 191.699997 1.889070 1.129083 
0.470000 192.599991 1.889070 1.129083 
0.470000 193.500000 1.889070 1.129083 
0.470000 194.399994 1.889070 1.129083 
0.470000 195.299988 1.889070 1.129083 
0.470000 196.199997 1.889070 1.129083 
0.470000 197.099991 1.889070 1.129083 
0.470000 198.000000 1.889070 1.129083 
0.470000 198.899994 1.889070 1.129083 
0.470000 199.799988 1.889070 1.129083 
0.470000 200.699997 1.889070 1.129083 
0.470000 201.599991 1.889070 1.129083 
0.470000 202.500000 1.889070 1.129083 
0.470000 203.399994 1.889070 1.129083 
0.470000 204.299988 1.889070 1.129083 
0.470000 205.199997 1.889070 1.129083 
0.470000 206.099991 1.889070 1.129083 
0.470000 207.000000 1.889070 1.129083 
0.470000 207.899994 1.889070 1.129083 
0.470000 208.799988 1.889070 1.129083 
0.470000 209.699997 1.889070 1.129083 
0.470000 210.599991 1.889070 1.129083 
0.470000 211.500000 1.889070 1.129083 
0.470000 212.399994 1.889070 1.129083 
0.470000 213.299988 1.889070 1.129083 
0.470000 214.199997 1.889070 1.129083 
0.470000 215.099991 1.889070 1.129083 
0.470000 216.000000 1.889070 1.129083 
0.470000 216.899994 1.889070 1.129083 
0.470000 217.799988 1.889070 1.129083 
0.470000 218.699997 1.889070 1.129083 
0.470000 219.599991 1.889070 1.129083 
0.470000 220.500000 1.889070 1.129083 
0.470000 221.399994 1.889070 1.129083 
0.470000 222.299988 1.889070 1.129083 
0.470000 223.199997 1.889070 1.129083 
0.470000 224.099991 1.889070 1.129083 
0.470000 225.000000 1.889070 1.129083 
0.470000 225.899994 1.889070 1.129083 
0.470000 226.799988 1.889070 1.129083 
0.470000 227.699997 1.889069 1.129083 
0.470000 228.599991 1.889066 1.129083 
0.470000 229.500000 1.889048 1.129083 
