0.919000 99.899994 1.751034 0.882566 
0.919000 100.799995 1.751034 0.882566 
0.919000 101.699997 1.751034 0.882566 
0.919000 102.599998 1.751034 0.882566 
0.919000 103.500000 1.751034 0.882566 
0.919000 104.399994 1.751034 0.882566 
0.919000 105.299995 1.751034 0.882566 
0.919000 106.199997 1.751034 0.882566 
0.919000 107.099998 1.751034 0.882566 
0.919000 108.000000 1.751034 0.882566 
0.919000 108.899994 1.751034 0.882566 
0.919000 109.799995 1.751034 0.882566 
0.919000 110.699997 1.751034 0.882566 
0.919000 111.599998 1.751034 0.882566 
0.919000 112.500000 1.751034 0.882566 
0.919000 113.399994 1.751034 0.882566 
0.919000 114.299995 1.751034 0.882566 
0.919000 115.199997 1.751034 0.882566 
0.919000 116.099998 1.751034 0.882566 
0.919000 117.000000 1.751034 0.882566 
0.919000 117.899994 1.751034 0.882566 
0.919000 118.799995 1.751034 0.882566 
0.919000 119.699997 1.751034 0.882566 
0.919000 120.599998 1.751034 0.882566 
0.919000 121.500000 1.751034 0.882566 
0.919000 122.399994 1.751034 0.882566 
0.919000 123.299995 1.751034 0.882566 
0.919000 124.199997 1.751034 0.882566 
0.919000 125.099998 1.751034 0.882566 
0.919000 126.000000 1.751034 0.882566 
0.919000 126.899994 1.751034 0.882566 
0.919000 127.799995 1.751034 0.882566 
0.919000 128.699997 1.751034 0.882566 
0.919000 129.599991 1.751034 0.882566 
0.919000 130.500000 1.751034 0.882566 
0.919000 131.399994 1.751034 0.882566 
0.919000 132.300003 1.751034 0.882566 
0.919000 133.199997 1.751034 0.882566 
0.919000 134.099991 1.751034 0.882566 
0.919000 135.000000 1.751034 0.882566 
0.919000 135.899994 1.751034 0.882566 
0.919000 136.800003 1.751034 0.882566 
0.919000 137.699997 1.751034 0.882566 
0.919000 138.599991 1.751034 0.882566 
0.919000 139.500000 1.751034 0.882566 
0.919000 140.399994 1.751034 0.882566 
0.919000 141.300003 1.751034 0.882566 
0.919000 142.199997 1.751034 0.882566 
0.919000 143.099991 1.751034 0.882566 
0.919000 144.000000 1.751034 0.882566 
0.919000 144.899994 1.751034 0.882566 
0.919000 145.800003 1.751034 0.882566 
0.919000 146.699997 1.751034 0.882566 
0.919000 147.599991 1.751034 0.882566 
0.919000 148.500000 1.751034 0.882566 
0.919000 149.399994 1.751034 0.882566 
0.919000 150.300003 1.751034 0.882566 
0.919000 151.199997 1.751034 0.882566 
0.919000 152.099991 1.751034 0.882566 
0.919000 153.000000 1.751034 0.882566 
0.919000 153.899994 1.751034 0.882566 
0.919000 154.800003 1.751034 0.882566 
0.919000 155.699997 1.751034 0.882566 
0.919000 156.599991 1.751034 0.882566 
0.919000 157.500000 1.751034 0.882566 
0.919000 158.399994 1.751034 0.882566 
0.919000 159.300003 1.751034 0.882566 
0.919000 160.199997 1.751034 0.882566 
0.919000 161.099991 1.751034 0.882566 
0.919000 162.000000 1.751034 0.882566 
0.919000 162.899994 1.751034 0.882566 
0.919000 163.800003 1.751034 0.882566 
0.919000 164.699997 1.751034 0.882566 
0.919000 165.599991 1.751034 0.882566 
0.919000 166.500000 1.751034 0.882566 
0.919000 167.399994 1.751034 0.882566 
0.919000 168.300003 1.751034 0.882566 
0.919000 169.199997 1.751034 0.882566 
0.919000 170.099991 1.751034 0.882566 
0.919000 171.000000 1.751034 0.882566 
0.919000 171.899994 1.751034 0.882566 
0.919000 172.799988 1.751034 0.882566 
0.919000 173.699997 1.751034 0.882566 
0.919000 174.599991 1.751034 0.882566 
0.919000 175.500000 1.751034 0.882566 
0.919000 176.399994 1.751034 0.882566 
0.919000 177.299988 1.751034 0.882566 
0.919000 178.199997 1.751034 0.882566 
0.919000 179.099991 1.751034 0.882566 
0.919000 180.000000 1.751034 0.882566 
0.919000 180.899994 1.751034 0.882566 
0.919000 181.799988 1.751034 0.882566 
0.919000 182.699997 1.751034 0.882566 
0.919000 183.599991 1.751034 0.882566 
0.919000 184.500000 1.751034 0.882566 
0.919000 185.399994 1.751034 0.882566 
0.919000 186.299988 1.751034 0.882566 
0.919000 187.199997 1.751034 0.882566 
0.919000 188.099991 1.751034 0.882566 
0.919000 189.000000 1.751034 0.882566 
0.919000 189.899994 1.751034 0.882566 
0.919000 190.799988 1.751034 0.882566 
0.919000 191.699997 1.751034 0.882566 
0.919000 192.599991 1.751034 0.882566 
0.919000 193.500000 1.751034 0.882566 
0.919000 194.399994 1.751034 0.882566 
0.919000 195.299988 1.751034 0.882566 
0.919000 196.199997 1.751034 0.882566 
0.919000 197.099991 1.751034 0.882566 
0.919000 198.000000 1.751034 0.882566 
0.919000 198.899994 1.751034 0.882566 
0.919000 199.799988 1.751034 0.882566 
0.919000 200.699997 1.751034 0.882566 
0.919000 201.599991 1.751034 0.882566 
0.919000 202.500000 1.751034 0.882566 
0.919000 203.399994 1.751034 0.882566 
0.919000 204.299988 1.751034 0.882566 
0.919000 205.199997 1.751034 0.882566 
0.919000 206.099991 1.751034 0.882566 
0.919000 207.000000 1.751034 0.882566 
0.919000 207.899994 1.751034 0.882566 
0.919000 208.799988 1.751034 0.882566 
0.919000 209.699997 1.751034 0.882566 
0.919000 210.599991 1.751034 0.882566 
0.919000 211.500000 1.751034 0.882566 
0.919000 212.399994 1.751034 0.882566 
0.919000 213.299988 1.751034 0.882566 
0.919000 214.199997 1.751034 0.882566 
0.919000 215.099991 1.751034 0.882566 
0.919000 216.000000 1.751034 0.882566 
0.919000 216.899994 1.751034 0.882566 
0.919000 217.799988 1.751034 0.882567 
0.919000 218.699997 1.751034 0.882567 
0.919000 219.599991 1.751034 0.882567 
0.919000 220.500000 1.751034 0.882567 
0.919000 221.399994 1.751034 0.882567 
0.919000 222.299988 1.751034 0.882567 
0.919000 223.199997 1.751034 0.882567 
0.919000 224.099991 1.751034 0.882567 
0.919000 225.000000 1.751034 0.882567 
0.919000 225.899994 1.751035 0.882567 
0.919000 226.799988 1.751035 0.882567 
0.919000 227.699997 1.751033 0.882568 
0.919000 228.599991 1.751023 0.882568 
0.919000 229.500000 1.750991 0.882569 
