0.988000 93.599998 1.703429 0.879981 
0.988000 94.500000 1.703429 0.879981 
0.988000 95.399994 1.703429 0.879981 
0.988000 96.299995 1.703429 0.879981 
0.988000 97.199997 1.703429 0.879981 
0.988000 98.099998 1.703429 0.879981 
0.988000 99.000000 1.703429 0.879981 
0.988000 99.899994 1.703429 0.879981 
0.988000 100.799995 1.703429 0.879981 
0.988000 101.699997 1.703429 0.879981 
0.988000 102.599998 1.703429 0.879981 
0.988000 103.500000 1.703429 0.879981 
0.988000 104.399994 1.703429 0.879981 
0.988000 105.299995 1.703429 0.879981 
0.988000 106.199997 1.703429 0.879981 
0.988000 107.099998 1.703429 0.879981 
0.988000 108.000000 1.703429 0.879981 
0.988000 108.899994 1.703429 0.879981 
0.988000 109.799995 1.703429 0.879981 
0.988000 110.699997 1.703429 0.879981 
0.988000 111.599998 1.703429 0.879981 
0.988000 112.500000 1.703429 0.879981 
0.988000 113.399994 1.703429 0.879981 
0.988000 114.299995 1.703429 0.879981 
0.988000 115.199997 1.703429 0.879981 
0.988000 116.099998 1.703429 0.879981 
0.988000 117.000000 1.703429 0.879981 
0.988000 117.899994 1.703429 0.879981 
0.988000 118.799995 1.703429 0.879981 
0.988000 119.699997 1.703429 0.879981 
0.988000 120.599998 1.703429 0.879981 
0.988000 121.500000 1.703429 0.879981 
0.988000 122.399994 1.703429 0.879981 
0.988000 123.299995 1.703429 0.879981 
0.988000 124.199997 1.703429 0.879981 
0.988000 125.099998 1.703429 0.879981 
0.988000 126.000000 1.703429 0.879981 
0.988000 126.899994 1.703429 0.879981 
0.988000 127.799995 1.703429 0.879981 
0.988000 128.699997 1.703429 0.879981 
0.988000 129.599991 1.703429 0.879981 
0.988000 130.500000 1.703429 0.879981 
0.988000 131.399994 1.703429 0.879981 
0.988000 132.300003 1.703429 0.879981 
0.988000 133.199997 1.703429 0.879981 
0.988000 134.099991 1.703429 0.879981 
0.988000 135.000000 1.703429 0.879981 
0.988000 135.899994 1.703429 0.879981 
0.988000 136.800003 1.703429 0.879981 
0.988000 137.699997 1.703429 0.879981 
0.988000 138.599991 1.703429 0.879981 
0.988000 139.500000 1.703429 0.879981 
0.988000 140.399994 1.703429 0.879981 
0.988000 141.300003 1.703429 0.879981 
0.988000 142.199997 1.703429 0.879981 
0.988000 143.099991 1.703429 0.879981 
0.988000 144.000000 1.703429 0.879981 
0.988000 144.899994 1.703429 0.879981 
0.988000 145.800003 1.703429 0.879981 
0.988000 146.699997 1.703429 0.879981 
0.988000 147.599991 1.703429 0.879981 
0.988000 148.500000 1.703429 0.879981 
0.988000 149.399994 1.703429 0.879981 
0.988000 150.300003 1.703429 0.879981 
0.988000 151.199997 1.703429 0.879981 
0.988000 152.099991 1.703429 0.879981 
0.988000 153.000000 1.703429 0.879981 
0.988000 153.899994 1.703429 0.879981 
0.988000 154.800003 1.703429 0.879981 
0.988000 155.699997 1.703429 0.879981 
0.988000 156.599991 1.703429 0.879981 
0.988000 157.500000 1.703429 0.879981 
0.988000 158.399994 1.703429 0.879981 
0.988000 159.300003 1.703429 0.879981 
0.988000 160.199997 1.703429 0.879981 
0.988000 161.099991 1.703429 0.879981 
0.988000 162.000000 1.703429 0.879981 
0.988000 162.899994 1.703429 0.879981 
0.988000 163.800003 1.703429 0.879981 
0.988000 164.699997 1.703429 0.879981 
0.988000 165.599991 1.703429 0.879981 
0.988000 166.500000 1.703429 0.879981 
0.988000 167.399994 1.703429 0.879981 
0.988000 168.300003 1.703429 0.879981 
0.988000 169.199997 1.703429 0.879981 
0.988000 170.099991 1.703429 0.879981 
0.988000 171.000000 1.703429 0.879981 
0.988000 171.899994 1.703429 0.879981 
0.988000 172.799988 1.703429 0.879981 
0.988000 173.699997 1.703429 0.879981 
0.988000 174.599991 1.703429 0.879981 
0.988000 175.500000 1.703429 0.879981 
0.988000 176.399994 1.703429 0.879981 
0.988000 177.299988 1.703429 0.879981 
0.988000 178.199997 1.703429 0.879981 
0.988000 179.099991 1.703429 0.879981 
0.988000 180.000000 1.703429 0.879981 
0.988000 180.899994 1.703429 0.879981 
0.988000 181.799988 1.703429 0.879981 
0.988000 182.699997 1.703429 0.879981 
0.988000 183.599991 1.703429 0.879981 
0.988000 184.500000 1.703429 0.879981 
0.988000 185.399994 1.703429 0.879981 
0.988000 186.299988 1.703429 0.879981 
0.988000 187.199997 1.703429 0.879981 
0.988000 188.099991 1.703429 0.879981 
0.988000 189.000000 1.703429 0.879981 
0.988000 189.899994 1.703429 0.879981 
0.988000 190.799988 1.703429 0.879981 
0.988000 191.699997 1.703429 0.879981 
0.988000 192.599991 1.703429 0.879981 
0.988000 193.500000 1.703429 0.879981 
0.988000 194.399994 1.703429 0.879981 
0.988000 195.299988 1.703429 0.879981 
0.988000 196.199997 1.703429 0.879981 
0.988000 197.099991 1.703429 0.879981 
0.988000 198.000000 1.703429 0.879981 
0.988000 198.899994 1.703429 0.879981 
0.988000 199.799988 1.703429 0.879981 
0.988000 200.699997 1.703429 0.879981 
0.988000 201.599991 1.703429 0.879981 
0.988000 202.500000 1.703429 0.879981 
0.988000 203.399994 1.703429 0.879981 
0.988000 204.299988 1.703429 0.879981 
0.988000 205.199997 1.703429 0.879981 
0.988000 206.099991 1.703429 0.879981 
0.988000 207.000000 1.703429 0.879981 
0.988000 207.899994 1.703429 0.879981 
0.988000 208.799988 1.703429 0.879981 
0.988000 209.699997 1.703429 0.879981 
0.988000 210.599991 1.703429 0.879981 
0.988000 211.500000 1.703429 0.879981 
0.988000 212.399994 1.703429 0.879981 
0.988000 213.299988 1.703429 0.879981 
0.988000 214.199997 1.703429 0.879981 
0.988000 215.099991 1.703429 0.879981 
0.988000 216.000000 1.703429 0.879981 
0.988000 216.899994 1.703429 0.879981 
0.988000 217.799988 1.703429 0.879981 
0.988000 218.699997 1.703429 0.879981 
0.988000 219.599991 1.703429 0.879981 
0.988000 220.500000 1.703429 0.879981 
0.988000 221.399994 1.703429 0.879981 
0.988000 222.299988 1.703429 0.879981 
0.988000 223.199997 1.703429 0.879981 
0.988000 224.099991 1.703430 0.879981 
0.988000 225.000000 1.703430 0.879981 
0.988000 225.899994 1.703430 0.879981 
0.988000 226.799988 1.703430 0.879982 
0.988000 227.699997 1.703428 0.879982 
0.988000 228.599991 1.703417 0.879983 
0.988000 229.500000 1.703386 0.879983 
