0.141000 100.799995 1.603058 1.669617 
0.141000 101.699997 1.603058 1.669617 
0.141000 102.599998 1.603058 1.669617 
0.141000 103.500000 1.603058 1.669617 
0.141000 104.399994 1.603058 1.669617 
0.141000 105.299995 1.603058 1.669617 
0.141000 106.199997 1.603058 1.669617 
0.141000 107.099998 1.603058 1.669617 
0.141000 108.000000 1.603058 1.669617 
0.141000 108.899994 1.603058 1.669617 
0.141000 109.799995 1.603058 1.669617 
0.141000 110.699997 1.603058 1.669617 
0.141000 111.599998 1.603058 1.669617 
0.141000 112.500000 1.603058 1.669617 
0.141000 113.399994 1.603058 1.669617 
0.141000 114.299995 1.603058 1.669617 
0.141000 115.199997 1.603058 1.669617 
0.141000 116.099998 1.603058 1.669617 
0.141000 117.000000 1.603058 1.669617 
0.141000 117.899994 1.603058 1.669617 
0.141000 118.799995 1.603058 1.669617 
0.141000 119.699997 1.603058 1.669617 
0.141000 120.599998 1.603058 1.669617 
0.141000 121.500000 1.603058 1.669617 
0.141000 122.399994 1.603058 1.669617 
0.141000 123.299995 1.603058 1.669617 
0.141000 124.199997 1.603058 1.669617 
0.141000 125.099998 1.603058 1.669617 
0.141000 126.000000 1.603058 1.669617 
0.141000 126.899994 1.603058 1.669617 
0.141000 127.799995 1.603058 1.669617 
0.141000 128.699997 1.603058 1.669617 
0.141000 129.599991 1.603058 1.669617 
0.141000 130.500000 1.603058 1.669617 
0.141000 131.399994 1.603058 1.669617 
0.141000 132.300003 1.603058 1.669617 
0.141000 133.199997 1.603058 1.669617 
0.141000 134.099991 1.603058 1.669617 
0.141000 135.000000 1.603058 1.669617 
0.141000 135.899994 1.603058 1.669617 
0.141000 136.800003 1.603058 1.669617 
0.141000 137.699997 1.603058 1.669617 
0.141000 138.599991 1.603058 1.669617 
0.141000 139.500000 1.603058 1.669617 
0.141000 140.399994 1.603058 1.669617 
0.141000 141.300003 1.603058 1.669617 
0.141000 142.199997 1.603058 1.669617 
0.141000 143.099991 1.603058 1.669617 
0.141000 144.000000 1.603058 1.669617 
0.141000 144.899994 1.603058 1.669617 
0.141000 145.800003 1.603058 1.669617 
0.141000 146.699997 1.603058 1.669617 
0.141000 147.599991 1.603058 1.669617 
0.141000 148.500000 1.603058 1.669617 
0.141000 149.399994 1.603058 1.669617 
0.141000 150.300003 1.603058 1.669617 
0.141000 151.199997 1.603058 1.669617 
0.141000 152.099991 1.603058 1.669617 
0.141000 153.000000 1.603058 1.669617 
0.141000 153.899994 1.603058 1.669617 
0.141000 154.800003 1.603058 1.669617 
0.141000 155.699997 1.603058 1.669617 
0.141000 156.599991 1.603058 1.669617 
0.141000 157.500000 1.603058 1.669617 
0.141000 158.399994 1.603058 1.669617 
0.141000 159.300003 1.603058 1.669617 
0.141000 160.199997 1.603058 1.669617 
0.141000 161.099991 1.603058 1.669617 
0.141000 162.000000 1.603058 1.669617 
0.141000 162.899994 1.603058 1.669617 
0.141000 163.800003 1.603058 1.669617 
0.141000 164.699997 1.603058 1.669617 
0.141000 165.599991 1.603058 1.669617 
0.141000 166.500000 1.603058 1.669617 
0.141000 167.399994 1.603058 1.669617 
0.141000 168.300003 1.603058 1.669617 
0.141000 169.199997 1.603058 1.669617 
0.141000 170.099991 1.603058 1.669617 
0.141000 171.000000 1.603058 1.669617 
0.141000 171.899994 1.603058 1.669617 
0.141000 172.799988 1.603058 1.669617 
0.141000 173.699997 1.603058 1.669617 
0.141000 174.599991 1.603058 1.669617 
0.141000 175.500000 1.603058 1.669617 
0.141000 176.399994 1.603058 1.669617 
0.141000 177.299988 1.603058 1.669617 
0.141000 178.199997 1.603058 1.669617 
0.141000 179.099991 1.603058 1.669617 
0.141000 180.000000 1.603058 1.669617 
0.141000 180.899994 1.603058 1.669617 
0.141000 181.799988 1.603058 1.669617 
0.141000 182.699997 1.603058 1.669617 
0.141000 183.599991 1.603058 1.669617 
0.141000 184.500000 1.603058 1.669617 
0.141000 185.399994 1.603058 1.669617 
0.141000 186.299988 1.603058 1.669617 
0.141000 187.199997 1.603058 1.669617 
0.141000 188.099991 1.603058 1.669617 
0.141000 189.000000 1.603058 1.669617 
0.141000 189.899994 1.603058 1.669617 
0.141000 190.799988 1.603058 1.669617 
0.141000 191.699997 1.603058 1.669617 
0.141000 192.599991 1.603058 1.669617 
0.141000 193.500000 1.603058 1.669617 
0.141000 194.399994 1.603058 1.669617 
0.141000 195.299988 1.603058 1.669617 
0.141000 196.199997 1.603058 1.669617 
0.141000 197.099991 1.603058 1.669617 
0.141000 198.000000 1.603058 1.669617 
0.141000 198.899994 1.603058 1.669617 
0.141000 199.799988 1.603058 1.669617 
0.141000 200.699997 1.603058 1.669617 
0.141000 201.599991 1.603058 1.669617 
0.141000 202.500000 1.603058 1.669617 
0.141000 203.399994 1.603058 1.669617 
0.141000 204.299988 1.603058 1.669617 
0.141000 205.199997 1.603058 1.669617 
0.141000 206.099991 1.603058 1.669617 
0.141000 207.000000 1.603058 1.669617 
0.141000 207.899994 1.603058 1.669617 
0.141000 208.799988 1.603058 1.669617 
0.141000 209.699997 1.603058 1.669617 
0.141000 210.599991 1.603058 1.669617 
0.141000 211.500000 1.603058 1.669617 
0.141000 212.399994 1.603058 1.669617 
0.141000 213.299988 1.603058 1.669617 
0.141000 214.199997 1.603058 1.669617 
0.141000 215.099991 1.603058 1.669617 
0.141000 216.000000 1.603058 1.669617 
0.141000 216.899994 1.603058 1.669617 
0.141000 217.799988 1.603058 1.669617 
0.141000 218.699997 1.603058 1.669617 
0.141000 219.599991 1.603058 1.669617 
0.141000 220.500000 1.603058 1.669617 
0.141000 221.399994 1.603058 1.669617 
0.141000 222.299988 1.603058 1.669617 
0.141000 223.199997 1.603058 1.669617 
0.141000 224.099991 1.603058 1.669617 
0.141000 225.000000 1.603058 1.669617 
0.141000 225.899994 1.603058 1.669617 
0.141000 226.799988 1.603058 1.669617 
0.141000 227.699997 1.603058 1.669617 
0.141000 228.599991 1.603058 1.669617 
0.141000 229.500000 1.603052 1.669616 
