0.476000 45.000000 1.890845 1.121969 
0.476000 45.899998 1.890845 1.121969 
0.476000 46.799999 1.890845 1.121969 
0.476000 47.699997 1.890845 1.121969 
0.476000 48.599998 1.890845 1.121969 
0.476000 49.500000 1.890845 1.121969 
0.476000 50.399998 1.890845 1.121969 
0.476000 51.299999 1.890845 1.121969 
0.476000 52.199997 1.890845 1.121969 
0.476000 53.099998 1.890845 1.121969 
0.476000 54.000000 1.890845 1.121969 
0.476000 54.899998 1.890845 1.121969 
0.476000 55.799999 1.890845 1.121969 
0.476000 56.699997 1.890845 1.121969 
0.476000 57.599998 1.890845 1.121969 
0.476000 58.500000 1.890845 1.121969 
0.476000 59.399998 1.890845 1.121969 
0.476000 60.299999 1.890845 1.121969 
0.476000 61.199997 1.890845 1.121969 
0.476000 62.099998 1.890845 1.121969 
0.476000 63.000000 1.890845 1.121969 
0.476000 63.899998 1.890845 1.121969 
0.476000 64.799995 1.890845 1.121969 
0.476000 65.699997 1.890845 1.121969 
0.476000 66.599998 1.890845 1.121969 
0.476000 67.500000 1.890845 1.121969 
0.476000 68.400002 1.890845 1.121969 
0.476000 69.299995 1.890845 1.121969 
0.476000 70.199997 1.890845 1.121969 
0.476000 71.099998 1.890845 1.121969 
0.476000 72.000000 1.890845 1.121969 
0.476000 72.900002 1.890845 1.121969 
0.476000 73.799995 1.890845 1.121969 
0.476000 74.699997 1.890845 1.121969 
0.476000 75.599998 1.890845 1.121969 
0.476000 76.500000 1.890845 1.121969 
0.476000 77.400002 1.890845 1.121969 
0.476000 78.299995 1.890845 1.121969 
0.476000 79.199997 1.890845 1.121969 
0.476000 80.099998 1.890845 1.121969 
0.476000 81.000000 1.890845 1.121969 
0.476000 81.900002 1.890845 1.121969 
0.476000 82.799995 1.890845 1.121969 
0.476000 83.699997 1.890845 1.121969 
0.476000 84.599998 1.890845 1.121969 
0.476000 85.500000 1.890845 1.121969 
0.476000 86.399994 1.890845 1.121969 
0.476000 87.299995 1.890845 1.121969 
0.476000 88.199997 1.890845 1.121969 
0.476000 89.099998 1.890845 1.121969 
0.476000 90.000000 1.890845 1.121969 
0.476000 90.899994 1.890845 1.121969 
0.476000 91.799995 1.890845 1.121969 
0.476000 92.699997 1.890845 1.121969 
0.476000 93.599998 1.890845 1.121969 
0.476000 94.500000 1.890845 1.121969 
0.476000 95.399994 1.890845 1.121969 
0.476000 96.299995 1.890845 1.121969 
0.476000 97.199997 1.890845 1.121969 
0.476000 98.099998 1.890845 1.121969 
0.476000 99.000000 1.890845 1.121969 
0.476000 99.899994 1.890845 1.121969 
0.476000 100.799995 1.890845 1.121969 
0.476000 101.699997 1.890845 1.121969 
0.476000 102.599998 1.890845 1.121969 
0.476000 103.500000 1.890845 1.121969 
0.476000 104.399994 1.890845 1.121969 
0.476000 105.299995 1.890845 1.121969 
0.476000 106.199997 1.890845 1.121969 
0.476000 107.099998 1.890845 1.121969 
0.476000 108.000000 1.890845 1.121969 
0.476000 108.899994 1.890845 1.121969 
0.476000 109.799995 1.890845 1.121969 
0.476000 110.699997 1.890845 1.121969 
0.476000 111.599998 1.890845 1.121969 
0.476000 112.500000 1.890845 1.121969 
0.476000 113.399994 1.890845 1.121969 
0.476000 114.299995 1.890845 1.121969 
0.476000 115.199997 1.890845 1.121969 
0.476000 116.099998 1.890845 1.121969 
0.476000 117.000000 1.890845 1.121969 
0.476000 117.899994 1.890845 1.121969 
0.476000 118.799995 1.890845 1.121969 
0.476000 119.699997 1.890845 1.121969 
0.476000 120.599998 1.890845 1.121969 
0.476000 121.500000 1.890845 1.121969 
0.476000 122.399994 1.890845 1.121969 
0.476000 123.299995 1.890845 1.121969 
0.476000 124.199997 1.890845 1.121969 
0.476000 125.099998 1.890845 1.121969 
0.476000 126.000000 1.890845 1.121969 
0.476000 126.899994 1.890845 1.121969 
0.476000 127.799995 1.890845 1.121969 
0.476000 128.699997 1.890845 1.121969 
0.476000 129.599991 1.890845 1.121969 
0.476000 130.500000 1.890845 1.121969 
0.476000 131.399994 1.890845 1.121969 
0.476000 132.300003 1.890845 1.121969 
0.476000 133.199997 1.890845 1.121969 
0.476000 134.099991 1.890845 1.121969 
0.476000 135.000000 1.890845 1.121969 
0.476000 135.899994 1.890845 1.121969 
0.476000 136.800003 1.890845 1.121969 
0.476000 137.699997 1.890845 1.121969 
0.476000 138.599991 1.890845 1.121969 
0.476000 139.500000 1.890845 1.121969 
0.476000 140.399994 1.890845 1.121969 
0.476000 141.300003 1.890845 1.121969 
0.476000 142.199997 1.890845 1.121969 
0.476000 143.099991 1.890845 1.121969 
0.476000 144.000000 1.890845 1.121969 
0.476000 144.899994 1.890845 1.121969 
0.476000 145.800003 1.890845 1.121969 
0.476000 146.699997 1.890845 1.121969 
0.476000 147.599991 1.890845 1.121969 
0.476000 148.500000 1.890845 1.121969 
0.476000 149.399994 1.890845 1.121969 
0.476000 150.300003 1.890845 1.121969 
0.476000 151.199997 1.890845 1.121969 
0.476000 152.099991 1.890845 1.121969 
0.476000 153.000000 1.890845 1.121969 
0.476000 153.899994 1.890845 1.121969 
0.476000 154.800003 1.890845 1.121969 
0.476000 155.699997 1.890845 1.121969 
0.476000 156.599991 1.890845 1.121969 
0.476000 157.500000 1.890845 1.121969 
0.476000 158.399994 1.890845 1.121969 
0.476000 159.300003 1.890845 1.121969 
0.476000 160.199997 1.890845 1.121969 
0.476000 161.099991 1.890845 1.121969 
0.476000 162.000000 1.890845 1.121969 
0.476000 162.899994 1.890845 1.121969 
0.476000 163.800003 1.890845 1.121969 
0.476000 164.699997 1.890845 1.121969 
0.476000 165.599991 1.890845 1.121969 
0.476000 166.500000 1.890845 1.121969 
0.476000 167.399994 1.890845 1.121969 
0.476000 168.300003 1.890845 1.121969 
0.476000 169.199997 1.890845 1.121969 
0.476000 170.099991 1.890845 1.121969 
0.476000 171.000000 1.890845 1.121969 
0.476000 171.899994 1.890845 1.121969 
0.476000 172.799988 1.890845 1.121969 
0.476000 173.699997 1.890845 1.121969 
0.476000 174.599991 1.890845 1.121969 
0.476000 175.500000 1.890845 1.121969 
0.476000 176.399994 1.890845 1.121969 
0.476000 177.299988 1.890845 1.121969 
0.476000 178.199997 1.890845 1.121969 
0.476000 179.099991 1.890845 1.121969 
0.476000 180.000000 1.890845 1.121969 
0.476000 180.899994 1.890845 1.121969 
0.476000 181.799988 1.890845 1.121969 
0.476000 182.699997 1.890845 1.121969 
0.476000 183.599991 1.890845 1.121969 
0.476000 184.500000 1.890845 1.121969 
0.476000 185.399994 1.890845 1.121969 
0.476000 186.299988 1.890845 1.121969 
0.476000 187.199997 1.890845 1.121969 
0.476000 188.099991 1.890845 1.121969 
0.476000 189.000000 1.890845 1.121969 
0.476000 189.899994 1.890845 1.121969 
0.476000 190.799988 1.890845 1.121969 
0.476000 191.699997 1.890845 1.121969 
0.476000 192.599991 1.890845 1.121969 
0.476000 193.500000 1.890845 1.121969 
0.476000 194.399994 1.890845 1.121969 
0.476000 195.299988 1.890845 1.121969 
0.476000 196.199997 1.890845 1.121969 
0.476000 197.099991 1.890845 1.121969 
0.476000 198.000000 1.890845 1.121969 
0.476000 198.899994 1.890845 1.121969 
0.476000 199.799988 1.890845 1.121969 
0.476000 200.699997 1.890845 1.121969 
0.476000 201.599991 1.890845 1.121969 
0.476000 202.500000 1.890845 1.121969 
0.476000 203.399994 1.890845 1.121969 
0.476000 204.299988 1.890845 1.121969 
0.476000 205.199997 1.890845 1.121969 
0.476000 206.099991 1.890845 1.121969 
0.476000 207.000000 1.890845 1.121969 
0.476000 207.899994 1.890845 1.121969 
0.476000 208.799988 1.890845 1.121969 
0.476000 209.699997 1.890845 1.121969 
0.476000 210.599991 1.890845 1.121969 
0.476000 211.500000 1.890845 1.121969 
0.476000 212.399994 1.890845 1.121969 
0.476000 213.299988 1.890845 1.121969 
0.476000 214.199997 1.890845 1.121969 
0.476000 215.099991 1.890845 1.121969 
0.476000 216.000000 1.890845 1.121969 
0.476000 216.899994 1.890845 1.121969 
0.476000 217.799988 1.890845 1.121969 
0.476000 218.699997 1.890845 1.121969 
0.476000 219.599991 1.890845 1.121969 
0.476000 220.500000 1.890845 1.121969 
0.476000 221.399994 1.890845 1.121969 
0.476000 222.299988 1.890845 1.121969 
0.476000 223.199997 1.890845 1.121969 
0.476000 224.099991 1.890845 1.121969 
0.476000 225.000000 1.890845 1.121969 
0.476000 225.899994 1.890845 1.121969 
0.476000 226.799988 1.890845 1.121969 
0.476000 227.699997 1.890844 1.121969 
0.476000 228.599991 1.890841 1.121969 
0.476000 229.500000 1.890822 1.121969 
