0.116000 48.599998 1.570646 1.716697 
0.116000 49.500000 1.570646 1.716697 
0.116000 50.399998 1.570646 1.716697 
0.116000 51.299999 1.570646 1.716697 
0.116000 52.199997 1.570646 1.716697 
0.116000 53.099998 1.570646 1.716697 
0.116000 54.000000 1.570646 1.716697 
0.116000 54.899998 1.570646 1.716697 
0.116000 55.799999 1.570646 1.716697 
0.116000 56.699997 1.570646 1.716697 
0.116000 57.599998 1.570646 1.716697 
0.116000 58.500000 1.570646 1.716697 
0.116000 59.399998 1.570646 1.716697 
0.116000 60.299999 1.570646 1.716697 
0.116000 61.199997 1.570646 1.716697 
0.116000 62.099998 1.570646 1.716697 
0.116000 63.000000 1.570646 1.716697 
0.116000 63.899998 1.570646 1.716697 
0.116000 64.799995 1.570646 1.716697 
0.116000 65.699997 1.570646 1.716697 
0.116000 66.599998 1.570646 1.716697 
0.116000 67.500000 1.570646 1.716697 
0.116000 68.400002 1.570646 1.716697 
0.116000 69.299995 1.570646 1.716697 
0.116000 70.199997 1.570646 1.716697 
0.116000 71.099998 1.570646 1.716697 
0.116000 72.000000 1.570646 1.716697 
0.116000 72.900002 1.570646 1.716697 
0.116000 73.799995 1.570646 1.716697 
0.116000 74.699997 1.570646 1.716697 
0.116000 75.599998 1.570646 1.716697 
0.116000 76.500000 1.570646 1.716697 
0.116000 77.400002 1.570646 1.716697 
0.116000 78.299995 1.570646 1.716697 
0.116000 79.199997 1.570646 1.716697 
0.116000 80.099998 1.570646 1.716697 
0.116000 81.000000 1.570646 1.716697 
0.116000 81.900002 1.570646 1.716697 
0.116000 82.799995 1.570646 1.716697 
0.116000 83.699997 1.570646 1.716697 
0.116000 84.599998 1.570646 1.716697 
0.116000 85.500000 1.570646 1.716697 
0.116000 86.399994 1.570646 1.716697 
0.116000 87.299995 1.570646 1.716697 
0.116000 88.199997 1.570646 1.716697 
0.116000 89.099998 1.570646 1.716697 
0.116000 90.000000 1.570646 1.716697 
0.116000 90.899994 1.570646 1.716697 
0.116000 91.799995 1.570646 1.716697 
0.116000 92.699997 1.570646 1.716697 
0.116000 93.599998 1.570646 1.716697 
0.116000 94.500000 1.570646 1.716697 
0.116000 95.399994 1.570646 1.716697 
0.116000 96.299995 1.570646 1.716697 
0.116000 97.199997 1.570646 1.716697 
0.116000 98.099998 1.570646 1.716697 
0.116000 99.000000 1.570646 1.716697 
0.116000 99.899994 1.570646 1.716697 
0.116000 100.799995 1.570646 1.716697 
0.116000 101.699997 1.570646 1.716697 
0.116000 102.599998 1.570646 1.716697 
0.116000 103.500000 1.570646 1.716697 
0.116000 104.399994 1.570646 1.716697 
0.116000 105.299995 1.570646 1.716697 
0.116000 106.199997 1.570646 1.716697 
0.116000 107.099998 1.570646 1.716697 
0.116000 108.000000 1.570646 1.716697 
0.116000 108.899994 1.570646 1.716697 
0.116000 109.799995 1.570646 1.716697 
0.116000 110.699997 1.570646 1.716697 
0.116000 111.599998 1.570646 1.716697 
0.116000 112.500000 1.570646 1.716697 
0.116000 113.399994 1.570646 1.716697 
0.116000 114.299995 1.570646 1.716697 
0.116000 115.199997 1.570646 1.716697 
0.116000 116.099998 1.570646 1.716697 
0.116000 117.000000 1.570646 1.716697 
0.116000 117.899994 1.570646 1.716697 
0.116000 118.799995 1.570646 1.716697 
0.116000 119.699997 1.570646 1.716697 
0.116000 120.599998 1.570646 1.716697 
0.116000 121.500000 1.570646 1.716697 
0.116000 122.399994 1.570646 1.716697 
0.116000 123.299995 1.570646 1.716697 
0.116000 124.199997 1.570646 1.716697 
0.116000 125.099998 1.570646 1.716697 
0.116000 126.000000 1.570646 1.716697 
0.116000 126.899994 1.570646 1.716697 
0.116000 127.799995 1.570646 1.716697 
0.116000 128.699997 1.570646 1.716697 
0.116000 129.599991 1.570646 1.716697 
0.116000 130.500000 1.570646 1.716697 
0.116000 131.399994 1.570646 1.716697 
0.116000 132.300003 1.570646 1.716697 
0.116000 133.199997 1.570646 1.716697 
0.116000 134.099991 1.570646 1.716697 
0.116000 135.000000 1.570646 1.716697 
0.116000 135.899994 1.570646 1.716697 
0.116000 136.800003 1.570646 1.716697 
0.116000 137.699997 1.570646 1.716697 
0.116000 138.599991 1.570646 1.716697 
0.116000 139.500000 1.570646 1.716697 
0.116000 140.399994 1.570646 1.716697 
0.116000 141.300003 1.570646 1.716697 
0.116000 142.199997 1.570646 1.716697 
0.116000 143.099991 1.570646 1.716697 
0.116000 144.000000 1.570646 1.716697 
0.116000 144.899994 1.570646 1.716697 
0.116000 145.800003 1.570646 1.716697 
0.116000 146.699997 1.570646 1.716697 
0.116000 147.599991 1.570646 1.716697 
0.116000 148.500000 1.570646 1.716697 
0.116000 149.399994 1.570646 1.716697 
0.116000 150.300003 1.570646 1.716697 
0.116000 151.199997 1.570646 1.716697 
0.116000 152.099991 1.570646 1.716697 
0.116000 153.000000 1.570646 1.716697 
0.116000 153.899994 1.570646 1.716697 
0.116000 154.800003 1.570646 1.716697 
0.116000 155.699997 1.570646 1.716697 
0.116000 156.599991 1.570646 1.716697 
0.116000 157.500000 1.570646 1.716697 
0.116000 158.399994 1.570646 1.716697 
0.116000 159.300003 1.570646 1.716697 
0.116000 160.199997 1.570646 1.716697 
0.116000 161.099991 1.570646 1.716697 
0.116000 162.000000 1.570646 1.716697 
0.116000 162.899994 1.570646 1.716697 
0.116000 163.800003 1.570646 1.716697 
0.116000 164.699997 1.570646 1.716697 
0.116000 165.599991 1.570646 1.716697 
0.116000 166.500000 1.570646 1.716697 
0.116000 167.399994 1.570646 1.716697 
0.116000 168.300003 1.570646 1.716697 
0.116000 169.199997 1.570646 1.716697 
0.116000 170.099991 1.570646 1.716697 
0.116000 171.000000 1.570646 1.716697 
0.116000 171.899994 1.570646 1.716697 
0.116000 172.799988 1.570646 1.716697 
0.116000 173.699997 1.570646 1.716697 
0.116000 174.599991 1.570646 1.716697 
0.116000 175.500000 1.570646 1.716697 
0.116000 176.399994 1.570646 1.716697 
0.116000 177.299988 1.570646 1.716697 
0.116000 178.199997 1.570646 1.716697 
0.116000 179.099991 1.570646 1.716697 
0.116000 180.000000 1.570646 1.716697 
0.116000 180.899994 1.570646 1.716697 
0.116000 181.799988 1.570646 1.716697 
0.116000 182.699997 1.570646 1.716697 
0.116000 183.599991 1.570646 1.716697 
0.116000 184.500000 1.570646 1.716697 
0.116000 185.399994 1.570646 1.716697 
0.116000 186.299988 1.570646 1.716697 
0.116000 187.199997 1.570646 1.716697 
0.116000 188.099991 1.570646 1.716697 
0.116000 189.000000 1.570646 1.716697 
0.116000 189.899994 1.570646 1.716697 
0.116000 190.799988 1.570646 1.716697 
0.116000 191.699997 1.570646 1.716697 
0.116000 192.599991 1.570646 1.716697 
0.116000 193.500000 1.570646 1.716697 
0.116000 194.399994 1.570646 1.716697 
0.116000 195.299988 1.570646 1.716697 
0.116000 196.199997 1.570646 1.716697 
0.116000 197.099991 1.570646 1.716697 
0.116000 198.000000 1.570646 1.716697 
0.116000 198.899994 1.570646 1.716697 
0.116000 199.799988 1.570646 1.716697 
0.116000 200.699997 1.570646 1.716697 
0.116000 201.599991 1.570646 1.716697 
0.116000 202.500000 1.570646 1.716697 
0.116000 203.399994 1.570646 1.716697 
0.116000 204.299988 1.570646 1.716697 
0.116000 205.199997 1.570646 1.716697 
0.116000 206.099991 1.570646 1.716697 
0.116000 207.000000 1.570646 1.716697 
0.116000 207.899994 1.570646 1.716697 
0.116000 208.799988 1.570646 1.716697 
0.116000 209.699997 1.570646 1.716697 
0.116000 210.599991 1.570646 1.716697 
0.116000 211.500000 1.570646 1.716697 
0.116000 212.399994 1.570646 1.716697 
0.116000 213.299988 1.570646 1.716697 
0.116000 214.199997 1.570646 1.716697 
0.116000 215.099991 1.570646 1.716697 
0.116000 216.000000 1.570646 1.716697 
0.116000 216.899994 1.570646 1.716697 
0.116000 217.799988 1.570646 1.716697 
0.116000 218.699997 1.570646 1.716697 
0.116000 219.599991 1.570646 1.716697 
0.116000 220.500000 1.570646 1.716697 
0.116000 221.399994 1.570646 1.716697 
0.116000 222.299988 1.570646 1.716697 
0.116000 223.199997 1.570646 1.716697 
0.116000 224.099991 1.570646 1.716697 
0.116000 225.000000 1.570646 1.716697 
0.116000 225.899994 1.570646 1.716697 
0.116000 226.799988 1.570646 1.716697 
0.116000 227.699997 1.570646 1.716697 
0.116000 228.599991 1.570645 1.716697 
0.116000 229.500000 1.570641 1.716697 
