0.459000 105.299995 1.885467 1.142444 
0.459000 106.199997 1.885467 1.142444 
0.459000 107.099998 1.885467 1.142444 
0.459000 108.000000 1.885467 1.142444 
0.459000 108.899994 1.885467 1.142444 
0.459000 109.799995 1.885467 1.142444 
0.459000 110.699997 1.885467 1.142444 
0.459000 111.599998 1.885467 1.142444 
0.459000 112.500000 1.885467 1.142444 
0.459000 113.399994 1.885467 1.142444 
0.459000 114.299995 1.885467 1.142444 
0.459000 115.199997 1.885467 1.142444 
0.459000 116.099998 1.885467 1.142444 
0.459000 117.000000 1.885467 1.142444 
0.459000 117.899994 1.885467 1.142444 
0.459000 118.799995 1.885467 1.142444 
0.459000 119.699997 1.885467 1.142444 
0.459000 120.599998 1.885467 1.142444 
0.459000 121.500000 1.885467 1.142444 
0.459000 122.399994 1.885467 1.142444 
0.459000 123.299995 1.885467 1.142444 
0.459000 124.199997 1.885467 1.142444 
0.459000 125.099998 1.885467 1.142444 
0.459000 126.000000 1.885467 1.142444 
0.459000 126.899994 1.885467 1.142444 
0.459000 127.799995 1.885467 1.142444 
0.459000 128.699997 1.885467 1.142444 
0.459000 129.599991 1.885467 1.142444 
0.459000 130.500000 1.885467 1.142444 
0.459000 131.399994 1.885467 1.142444 
0.459000 132.300003 1.885467 1.142444 
0.459000 133.199997 1.885467 1.142444 
0.459000 134.099991 1.885467 1.142444 
0.459000 135.000000 1.885467 1.142444 
0.459000 135.899994 1.885467 1.142444 
0.459000 136.800003 1.885467 1.142444 
0.459000 137.699997 1.885467 1.142444 
0.459000 138.599991 1.885467 1.142444 
0.459000 139.500000 1.885467 1.142444 
0.459000 140.399994 1.885467 1.142444 
0.459000 141.300003 1.885467 1.142444 
0.459000 142.199997 1.885467 1.142444 
0.459000 143.099991 1.885467 1.142444 
0.459000 144.000000 1.885467 1.142444 
0.459000 144.899994 1.885467 1.142444 
0.459000 145.800003 1.885467 1.142444 
0.459000 146.699997 1.885467 1.142444 
0.459000 147.599991 1.885467 1.142444 
0.459000 148.500000 1.885467 1.142444 
0.459000 149.399994 1.885467 1.142444 
0.459000 150.300003 1.885467 1.142444 
0.459000 151.199997 1.885467 1.142444 
0.459000 152.099991 1.885467 1.142444 
0.459000 153.000000 1.885467 1.142444 
0.459000 153.899994 1.885467 1.142444 
0.459000 154.800003 1.885467 1.142444 
0.459000 155.699997 1.885467 1.142444 
0.459000 156.599991 1.885467 1.142444 
0.459000 157.500000 1.885467 1.142444 
0.459000 158.399994 1.885467 1.142444 
0.459000 159.300003 1.885467 1.142444 
0.459000 160.199997 1.885467 1.142444 
0.459000 161.099991 1.885467 1.142444 
0.459000 162.000000 1.885467 1.142444 
0.459000 162.899994 1.885467 1.142444 
0.459000 163.800003 1.885467 1.142444 
0.459000 164.699997 1.885467 1.142444 
0.459000 165.599991 1.885467 1.142444 
0.459000 166.500000 1.885467 1.142444 
0.459000 167.399994 1.885467 1.142444 
0.459000 168.300003 1.885467 1.142444 
0.459000 169.199997 1.885467 1.142444 
0.459000 170.099991 1.885467 1.142444 
0.459000 171.000000 1.885467 1.142444 
0.459000 171.899994 1.885467 1.142444 
0.459000 172.799988 1.885467 1.142444 
0.459000 173.699997 1.885467 1.142444 
0.459000 174.599991 1.885467 1.142444 
0.459000 175.500000 1.885467 1.142444 
0.459000 176.399994 1.885467 1.142444 
0.459000 177.299988 1.885467 1.142444 
0.459000 178.199997 1.885467 1.142444 
0.459000 179.099991 1.885467 1.142444 
0.459000 180.000000 1.885467 1.142444 
0.459000 180.899994 1.885467 1.142444 
0.459000 181.799988 1.885467 1.142444 
0.459000 182.699997 1.885467 1.142444 
0.459000 183.599991 1.885467 1.142444 
0.459000 184.500000 1.885467 1.142444 
0.459000 185.399994 1.885467 1.142444 
0.459000 186.299988 1.885467 1.142444 
0.459000 187.199997 1.885467 1.142444 
0.459000 188.099991 1.885467 1.142444 
0.459000 189.000000 1.885467 1.142444 
0.459000 189.899994 1.885467 1.142444 
0.459000 190.799988 1.885467 1.142444 
0.459000 191.699997 1.885467 1.142444 
0.459000 192.599991 1.885467 1.142444 
0.459000 193.500000 1.885467 1.142444 
0.459000 194.399994 1.885467 1.142444 
0.459000 195.299988 1.885467 1.142444 
0.459000 196.199997 1.885467 1.142444 
0.459000 197.099991 1.885467 1.142444 
0.459000 198.000000 1.885467 1.142444 
0.459000 198.899994 1.885467 1.142444 
0.459000 199.799988 1.885467 1.142444 
0.459000 200.699997 1.885467 1.142444 
0.459000 201.599991 1.885467 1.142444 
0.459000 202.500000 1.885467 1.142444 
0.459000 203.399994 1.885467 1.142444 
0.459000 204.299988 1.885467 1.142444 
0.459000 205.199997 1.885467 1.142444 
0.459000 206.099991 1.885467 1.142444 
0.459000 207.000000 1.885467 1.142444 
0.459000 207.899994 1.885467 1.142444 
0.459000 208.799988 1.885467 1.142444 
0.459000 209.699997 1.885467 1.142444 
0.459000 210.599991 1.885467 1.142444 
0.459000 211.500000 1.885467 1.142444 
0.459000 212.399994 1.885467 1.142444 
0.459000 213.299988 1.885467 1.142444 
0.459000 214.199997 1.885467 1.142444 
0.459000 215.099991 1.885467 1.142444 
0.459000 216.000000 1.885467 1.142444 
0.459000 216.899994 1.885467 1.142444 
0.459000 217.799988 1.885467 1.142444 
0.459000 218.699997 1.885467 1.142444 
0.459000 219.599991 1.885467 1.142444 
0.459000 220.500000 1.885467 1.142444 
0.459000 221.399994 1.885467 1.142444 
0.459000 222.299988 1.885467 1.142444 
0.459000 223.199997 1.885467 1.142444 
0.459000 224.099991 1.885467 1.142444 
0.459000 225.000000 1.885467 1.142444 
0.459000 225.899994 1.885467 1.142444 
0.459000 226.799988 1.885467 1.142444 
0.459000 227.699997 1.885466 1.142444 
0.459000 228.599991 1.885464 1.142444 
0.459000 229.500000 1.885446 1.142444 
