0.306000 175.500000 1.788489 1.368555 
0.306000 176.399994 1.788489 1.368555 
0.306000 177.299988 1.788489 1.368555 
0.306000 178.199997 1.788489 1.368555 
0.306000 179.099991 1.788489 1.368555 
0.306000 180.000000 1.788489 1.368555 
0.306000 180.899994 1.788489 1.368555 
0.306000 181.799988 1.788489 1.368555 
0.306000 182.699997 1.788489 1.368555 
0.306000 183.599991 1.788489 1.368555 
0.306000 184.500000 1.788489 1.368555 
0.306000 185.399994 1.788489 1.368555 
0.306000 186.299988 1.788489 1.368555 
0.306000 187.199997 1.788489 1.368555 
0.306000 188.099991 1.788489 1.368555 
0.306000 189.000000 1.788489 1.368555 
0.306000 189.899994 1.788489 1.368555 
0.306000 190.799988 1.788489 1.368555 
0.306000 191.699997 1.788489 1.368555 
0.306000 192.599991 1.788489 1.368555 
0.306000 193.500000 1.788489 1.368555 
0.306000 194.399994 1.788489 1.368555 
0.306000 195.299988 1.788489 1.368555 
0.306000 196.199997 1.788489 1.368555 
0.306000 197.099991 1.788489 1.368555 
0.306000 198.000000 1.788489 1.368555 
0.306000 198.899994 1.788489 1.368555 
0.306000 199.799988 1.788489 1.368555 
0.306000 200.699997 1.788489 1.368555 
0.306000 201.599991 1.788489 1.368555 
0.306000 202.500000 1.788489 1.368555 
0.306000 203.399994 1.788489 1.368555 
0.306000 204.299988 1.788489 1.368555 
0.306000 205.199997 1.788489 1.368555 
0.306000 206.099991 1.788489 1.368555 
0.306000 207.000000 1.788489 1.368555 
0.306000 207.899994 1.788489 1.368555 
0.306000 208.799988 1.788489 1.368555 
0.306000 209.699997 1.788489 1.368555 
0.306000 210.599991 1.788489 1.368555 
0.306000 211.500000 1.788489 1.368555 
0.306000 212.399994 1.788489 1.368555 
0.306000 213.299988 1.788489 1.368555 
0.306000 214.199997 1.788489 1.368555 
0.306000 215.099991 1.788489 1.368555 
0.306000 216.000000 1.788489 1.368555 
0.306000 216.899994 1.788489 1.368555 
0.306000 217.799988 1.788489 1.368555 
0.306000 218.699997 1.788489 1.368555 
0.306000 219.599991 1.788489 1.368555 
0.306000 220.500000 1.788489 1.368555 
0.306000 221.399994 1.788489 1.368555 
0.306000 222.299988 1.788489 1.368555 
0.306000 223.199997 1.788489 1.368555 
0.306000 224.099991 1.788489 1.368555 
0.306000 225.000000 1.788489 1.368555 
0.306000 225.899994 1.788489 1.368555 
0.306000 226.799988 1.788489 1.368555 
0.306000 227.699997 1.788489 1.368555 
0.306000 228.599991 1.788487 1.368555 
0.306000 229.500000 1.788475 1.368555 
